ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-13T14:31:00.000000000Z,33,1,41023,2.100000000,2.150000000,2.100000000,2.150000000,50,MNQZ1-MNQH2
2021-12-13T14:32:00.000000000Z,33,1,41023,2.000000000,2.000000000,2.000000000,2.000000000,10,MNQZ1-MNQH2
2021-12-13T14:34:00.000000000Z,33,1,41023,2.000000000,2.000000000,2.000000000,2.000000000,5,MNQZ1-MNQH2
2021-12-13T14:35:00.000000000Z,33,1,41023,1.850000000,1.850000000,1.850000000,1.850000000,12,MNQZ1-MNQH2
2021-12-13T14:36:00.000000000Z,33,1,41023,2.000000000,2.000000000,1.900000000,1.900000000,11,MNQZ1-MNQH2
2021-12-13T14:40:00.000000000Z,33,1,41023,1.900000000,1.900000000,1.900000000,1.900000000,1,MNQZ1-MNQH2
2021-12-13T14:42:00.000000000Z,33,1,41023,2.000000000,2.000000000,1.900000000,1.900000000,2,MNQZ1-MNQH2
2021-12-13T14:43:00.000000000Z,33,1,41023,1.950000000,1.950000000,1.950000000,1.950000000,1,MNQZ1-MNQH2
2021-12-13T14:48:00.000000000Z,33,1,41023,1.950000000,1.950000000,1.950000000,1.950000000,1,MNQZ1-MNQH2
2021-12-13T14:50:00.000000000Z,33,1,41023,1.850000000,1.850000000,1.850000000,1.850000000,1,MNQZ1-MNQH2
2021-12-13T14:51:00.000000000Z,33,1,41023,1.550000000,1.550000000,1.500000000,1.500000000,7,MNQZ1-MNQH2
2021-12-13T14:52:00.000000000Z,33,1,41023,1.700000000,1.700000000,1.700000000,1.700000000,7,MNQZ1-MNQH2
2021-12-13T15:00:00.000000000Z,33,1,41023,1.550000000,1.550000000,1.550000000,1.550000000,5,MNQZ1-MNQH2
2021-12-13T15:03:00.000000000Z,33,1,41023,1.500000000,1.500000000,1.500000000,1.500000000,9,MNQZ1-MNQH2
2021-12-13T15:06:00.000000000Z,33,1,41023,1.650000000,1.650000000,1.650000000,1.650000000,24,MNQZ1-MNQH2
2021-12-13T15:09:00.000000000Z,33,1,41023,1.450000000,1.450000000,1.450000000,1.450000000,11,MNQZ1-MNQH2
2021-12-13T15:10:00.000000000Z,33,1,41023,1.350000000,1.350000000,1.350000000,1.350000000,8,MNQZ1-MNQH2
2021-12-13T15:11:00.000000000Z,33,1,41023,1.300000000,1.300000000,1.300000000,1.300000000,6,MNQZ1-MNQH2
2021-12-13T15:15:00.000000000Z,33,1,41023,1.350000000,1.350000000,1.350000000,1.350000000,56,MNQZ1-MNQH2
2021-12-13T15:22:00.000000000Z,33,1,41023,1.000000000,1.000000000,1.000000000,1.000000000,1,MNQZ1-MNQH2
2021-12-13T15:23:00.000000000Z,33,1,41023,0.500000000,0.500000000,0.500000000,0.500000000,1,MNQZ1-MNQH2
2021-12-13T15:24:00.000000000Z,33,1,41023,0.950000000,0.950000000,0.950000000,0.950000000,1,MNQZ1-MNQH2
2021-12-13T15:25:00.000000000Z,33,1,41023,0.950000000,0.950000000,0.950000000,0.950000000,2,MNQZ1-MNQH2
2021-12-13T15:26:00.000000000Z,33,1,41023,0.950000000,0.950000000,0.950000000,0.950000000,1,MNQZ1-MNQH2
2021-12-13T15:30:00.000000000Z,33,1,41023,0.950000000,0.950000000,0.950000000,0.950000000,3,MNQZ1-MNQH2
2021-12-13T15:39:00.000000000Z,33,1,41023,1.000000000,1.000000000,1.000000000,1.000000000,7,MNQZ1-MNQH2
2021-12-13T15:42:00.000000000Z,33,1,41023,0.950000000,1.000000000,0.950000000,1.000000000,9,MNQZ1-MNQH2
2021-12-13T15:43:00.000000000Z,33,1,41023,1.050000000,1.050000000,1.050000000,1.050000000,2,MNQZ1-MNQH2
2021-12-13T15:44:00.000000000Z,33,1,41023,1.300000000,1.300000000,1.250000000,1.250000000,181,MNQZ1-MNQH2
2021-12-13T15:47:00.000000000Z,33,1,41023,0.800000000,0.850000000,0.800000000,0.850000000,11,MNQZ1-MNQH2
2021-12-13T15:50:00.000000000Z,33,1,41023,0.950000000,0.950000000,0.950000000,0.950000000,1,MNQZ1-MNQH2
2021-12-13T15:53:00.000000000Z,33,1,41023,0.950000000,0.950000000,0.950000000,0.950000000,1,MNQZ1-MNQH2
2021-12-13T15:55:00.000000000Z,33,1,41023,0.950000000,0.950000000,0.950000000,0.950000000,4,MNQZ1-MNQH2
2021-12-13T16:00:00.000000000Z,33,1,41023,1.000000000,1.000000000,1.000000000,1.000000000,1,MNQZ1-MNQH2
2021-12-13T16:04:00.000000000Z,33,1,41023,0.800000000,0.800000000,0.800000000,0.800000000,2,MNQZ1-MNQH2
2021-12-13T16:24:00.000000000Z,33,1,41023,0.500000000,0.500000000,0.500000000,0.500000000,1,MNQZ1-MNQH2
2021-12-13T16:25:00.000000000Z,33,1,41023,0.350000000,0.350000000,0.350000000,0.350000000,1,MNQZ1-MNQH2
2021-12-13T16:28:00.000000000Z,33,1,41023,0.350000000,0.350000000,0.350000000,0.350000000,4,MNQZ1-MNQH2
2021-12-13T16:31:00.000000000Z,33,1,41023,0.300000000,0.300000000,0.300000000,0.300000000,5,MNQZ1-MNQH2
2021-12-13T16:36:00.000000000Z,33,1,41023,0.250000000,0.250000000,0.250000000,0.250000000,5,MNQZ1-MNQH2
2021-12-13T16:40:00.000000000Z,33,1,41023,0.400000000,0.400000000,0.400000000,0.400000000,5,MNQZ1-MNQH2
2021-12-13T16:43:00.000000000Z,33,1,41023,0.700000000,0.700000000,0.700000000,0.700000000,5,MNQZ1-MNQH2
2021-12-13T16:45:00.000000000Z,33,1,41023,0.650000000,0.650000000,0.650000000,0.650000000,1,MNQZ1-MNQH2
2021-12-13T16:47:00.000000000Z,33,1,41023,0.550000000,0.550000000,0.550000000,0.550000000,5,MNQZ1-MNQH2
2021-12-13T16:57:00.000000000Z,33,1,41023,0.650000000,0.650000000,0.650000000,0.650000000,14,MNQZ1-MNQH2
2021-12-13T17:00:00.000000000Z,33,1,41023,0.650000000,0.650000000,0.650000000,0.650000000,1,MNQZ1-MNQH2
2021-12-13T17:03:00.000000000Z,33,1,41023,0.500000000,0.500000000,0.500000000,0.500000000,1,MNQZ1-MNQH2
2021-12-13T17:04:00.000000000Z,33,1,41023,0.600000000,0.600000000,0.600000000,0.600000000,5,MNQZ1-MNQH2
2021-12-13T17:10:00.000000000Z,33,1,41023,0.800000000,0.800000000,0.800000000,0.800000000,9,MNQZ1-MNQH2
2021-12-13T17:23:00.000000000Z,33,1,41023,0.400000000,0.400000000,0.400000000,0.400000000,6,MNQZ1-MNQH2
2021-12-13T17:39:00.000000000Z,33,1,41023,0.550000000,0.550000000,0.550000000,0.550000000,3,MNQZ1-MNQH2
2021-12-13T17:40:00.000000000Z,33,1,41023,0.550000000,0.550000000,0.550000000,0.550000000,2,MNQZ1-MNQH2
2021-12-13T17:54:00.000000000Z,33,1,41023,0.400000000,0.400000000,0.400000000,0.400000000,2,MNQZ1-MNQH2
2021-12-13T17:55:00.000000000Z,33,1,41023,0.400000000,0.400000000,0.400000000,0.400000000,3,MNQZ1-MNQH2
2021-12-13T17:56:00.000000000Z,33,1,41023,0.400000000,0.400000000,0.400000000,0.400000000,2,MNQZ1-MNQH2
2021-12-13T18:01:00.000000000Z,33,1,41023,0.050000000,0.050000000,-0.100000000,-0.100000000,12,MNQZ1-MNQH2
2021-12-13T18:22:00.000000000Z,33,1,41023,0.550000000,0.550000000,0.550000000,0.550000000,1,MNQZ1-MNQH2
2021-12-13T18:24:00.000000000Z,33,1,41023,0.450000000,0.450000000,0.450000000,0.450000000,4,MNQZ1-MNQH2
2021-12-13T18:27:00.000000000Z,33,1,41023,0.500000000,0.500000000,0.500000000,0.500000000,5,MNQZ1-MNQH2
2021-12-13T18:37:00.000000000Z,33,1,41023,0.600000000,0.600000000,0.600000000,0.600000000,2,MNQZ1-MNQH2
2021-12-13T18:38:00.000000000Z,33,1,41023,0.500000000,0.500000000,0.500000000,0.500000000,2,MNQZ1-MNQH2
2021-12-13T18:41:00.000000000Z,33,1,41023,0.600000000,0.600000000,0.600000000,0.600000000,1,MNQZ1-MNQH2
2021-12-13T19:06:00.000000000Z,33,1,41023,0.500000000,0.500000000,0.500000000,0.500000000,15,MNQZ1-MNQH2
2021-12-13T19:16:00.000000000Z,33,1,41023,0.300000000,0.300000000,0.300000000,0.300000000,20,MNQZ1-MNQH2
2021-12-13T19:19:00.000000000Z,33,1,41023,0.400000000,0.400000000,0.400000000,0.400000000,9,MNQZ1-MNQH2
2021-12-13T19:25:00.000000000Z,33,1,41023,0.550000000,0.550000000,0.550000000,0.550000000,2,MNQZ1-MNQH2
2021-12-13T19:35:00.000000000Z,33,1,41023,0.700000000,0.700000000,0.700000000,0.700000000,30,MNQZ1-MNQH2
2021-12-13T19:42:00.000000000Z,33,1,41023,0.700000000,0.700000000,0.700000000,0.700000000,6,MNQZ1-MNQH2
2021-12-13T19:48:00.000000000Z,33,1,41023,0.500000000,0.500000000,0.500000000,0.500000000,8,MNQZ1-MNQH2
2021-12-13T19:49:00.000000000Z,33,1,41023,0.200000000,0.200000000,0.200000000,0.200000000,1,MNQZ1-MNQH2
2021-12-13T19:57:00.000000000Z,33,1,41023,0.150000000,0.150000000,0.150000000,0.150000000,1,MNQZ1-MNQH2
2021-12-13T20:07:00.000000000Z,33,1,41023,0.000000000,0.000000000,0.000000000,0.000000000,1,MNQZ1-MNQH2
2021-12-13T20:08:00.000000000Z,33,1,41023,-0.150000000,-0.150000000,-0.150000000,-0.150000000,3,MNQZ1-MNQH2
2021-12-13T20:10:00.000000000Z,33,1,41023,-0.200000000,-0.200000000,-0.250000000,-0.250000000,7,MNQZ1-MNQH2
2021-12-13T20:17:00.000000000Z,33,1,41023,-0.350000000,-0.350000000,-0.350000000,-0.350000000,1,MNQZ1-MNQH2
2021-12-13T20:20:00.000000000Z,33,1,41023,-0.400000000,-0.400000000,-0.400000000,-0.400000000,2,MNQZ1-MNQH2
2021-12-13T20:23:00.000000000Z,33,1,41023,-0.400000000,-0.400000000,-0.400000000,-0.400000000,1,MNQZ1-MNQH2
2021-12-13T20:24:00.000000000Z,33,1,41023,-0.400000000,-0.400000000,-0.400000000,-0.400000000,10,MNQZ1-MNQH2
2021-12-13T20:25:00.000000000Z,33,1,41023,-0.450000000,-0.450000000,-0.500000000,-0.500000000,2,MNQZ1-MNQH2
2021-12-13T20:33:00.000000000Z,33,1,41023,-0.350000000,-0.350000000,-0.350000000,-0.350000000,3,MNQZ1-MNQH2
2021-12-13T20:42:00.000000000Z,33,1,41023,-0.300000000,-0.300000000,-0.300000000,-0.300000000,10,MNQZ1-MNQH2
2021-12-13T20:47:00.000000000Z,33,1,41023,-0.550000000,-0.550000000,-0.650000000,-0.650000000,2,MNQZ1-MNQH2
2021-12-13T21:00:00.000000000Z,33,1,41023,-0.300000000,-0.250000000,-0.550000000,-0.350000000,78,MNQZ1-MNQH2
2021-12-13T21:02:00.000000000Z,33,1,41023,-0.100000000,-0.100000000,-0.100000000,-0.100000000,10,MNQZ1-MNQH2
2021-12-13T21:18:00.000000000Z,33,1,41023,0.000000000,0.000000000,0.000000000,0.000000000,1,MNQZ1-MNQH2
2021-12-13T21:30:00.000000000Z,33,1,41023,-0.050000000,-0.050000000,-0.050000000,-0.050000000,4,MNQZ1-MNQH2
2021-12-13T21:39:00.000000000Z,33,1,41023,-0.050000000,-0.050000000,-0.050000000,-0.050000000,2,MNQZ1-MNQH2
2021-12-13T23:00:00.000000000Z,33,1,41023,-0.250000000,-0.250000000,-0.250000000,-0.250000000,2,MNQZ1-MNQH2
2021-12-13T23:03:00.000000000Z,33,1,41023,-0.200000000,-0.200000000,-0.200000000,-0.200000000,1,MNQZ1-MNQH2
2021-12-13T23:07:00.000000000Z,33,1,41023,-0.300000000,-0.300000000,-0.300000000,-0.300000000,1,MNQZ1-MNQH2
2021-12-13T23:28:00.000000000Z,33,1,41023,-0.750000000,-0.750000000,-0.750000000,-0.750000000,13,MNQZ1-MNQH2
2021-12-13T23:46:00.000000000Z,33,1,41023,-0.500000000,-0.500000000,-0.500000000,-0.500000000,2,MNQZ1-MNQH2
2021-12-13T23:56:00.000000000Z,33,1,41023,-0.200000000,-0.200000000,-0.200000000,-0.200000000,1,MNQZ1-MNQH2
2021-12-13T23:58:00.000000000Z,33,1,41023,-0.200000000,-0.200000000,-0.200000000,-0.200000000,24,MNQZ1-MNQH2
