ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-05T22:00:00.000000000Z,33,1,13505,12548.000000000,12579.000000000,12545.000000000,12570.750000000,857,MNQM2
2022-06-05T22:01:00.000000000Z,33,1,13505,12573.500000000,12579.000000000,12569.750000000,12571.250000000,827,MNQM2
2022-06-05T22:02:00.000000000Z,33,1,13505,12571.000000000,12577.250000000,12571.000000000,12577.000000000,279,MNQM2
2022-06-05T22:03:00.000000000Z,33,1,13505,12577.500000000,12584.000000000,12576.500000000,12582.250000000,315,MNQM2
2022-06-05T22:04:00.000000000Z,33,1,13505,12582.250000000,12583.250000000,12578.250000000,12581.250000000,202,MNQM2
2022-06-05T22:05:00.000000000Z,33,1,13505,12581.250000000,12591.250000000,12577.500000000,12578.750000000,417,MNQM2
2022-06-05T22:06:00.000000000Z,33,1,13505,12578.000000000,12579.500000000,12574.000000000,12574.000000000,143,MNQM2
2022-06-05T22:07:00.000000000Z,33,1,13505,12573.750000000,12575.750000000,12571.250000000,12572.750000000,120,MNQM2
2022-06-05T22:08:00.000000000Z,33,1,13505,12574.000000000,12577.500000000,12573.000000000,12573.000000000,80,MNQM2
2022-06-05T22:09:00.000000000Z,33,1,13505,12573.750000000,12574.250000000,12570.000000000,12571.750000000,103,MNQM2
2022-06-05T22:10:00.000000000Z,33,1,13505,12572.750000000,12572.750000000,12563.500000000,12564.500000000,284,MNQM2
2022-06-05T22:11:00.000000000Z,33,1,13505,12564.750000000,12565.750000000,12561.000000000,12561.750000000,192,MNQM2
2022-06-05T22:12:00.000000000Z,33,1,13505,12561.750000000,12562.000000000,12559.000000000,12559.250000000,260,MNQM2
2022-06-05T22:13:00.000000000Z,33,1,13505,12559.750000000,12560.250000000,12548.500000000,12548.500000000,432,MNQM2
2022-06-05T22:14:00.000000000Z,33,1,13505,12548.500000000,12550.250000000,12545.500000000,12549.000000000,349,MNQM2
2022-06-05T22:15:00.000000000Z,33,1,13505,12548.750000000,12552.500000000,12544.500000000,12544.750000000,355,MNQM2
2022-06-05T22:16:00.000000000Z,33,1,13505,12545.500000000,12545.750000000,12536.500000000,12542.500000000,688,MNQM2
2022-06-05T22:17:00.000000000Z,33,1,13505,12541.750000000,12542.500000000,12539.250000000,12540.500000000,173,MNQM2
2022-06-05T22:18:00.000000000Z,33,1,13505,12541.000000000,12552.750000000,12540.250000000,12551.000000000,415,MNQM2
2022-06-05T22:19:00.000000000Z,33,1,13505,12551.250000000,12552.000000000,12538.250000000,12539.250000000,327,MNQM2
2022-06-05T22:20:00.000000000Z,33,1,13505,12540.000000000,12546.500000000,12539.000000000,12545.750000000,258,MNQM2
2022-06-05T22:21:00.000000000Z,33,1,13505,12546.250000000,12551.250000000,12545.500000000,12549.250000000,177,MNQM2
2022-06-05T22:22:00.000000000Z,33,1,13505,12549.250000000,12549.250000000,12545.250000000,12546.750000000,129,MNQM2
2022-06-05T22:23:00.000000000Z,33,1,13505,12546.750000000,12547.250000000,12541.750000000,12542.000000000,154,MNQM2
2022-06-05T22:24:00.000000000Z,33,1,13505,12541.750000000,12544.750000000,12540.250000000,12541.500000000,137,MNQM2
2022-06-05T22:25:00.000000000Z,33,1,13505,12541.750000000,12554.000000000,12541.750000000,12553.250000000,383,MNQM2
2022-06-05T22:26:00.000000000Z,33,1,13505,12553.000000000,12554.750000000,12548.250000000,12548.750000000,330,MNQM2
2022-06-05T22:27:00.000000000Z,33,1,13505,12548.500000000,12551.000000000,12546.000000000,12548.500000000,192,MNQM2
2022-06-05T22:28:00.000000000Z,33,1,13505,12549.000000000,12549.000000000,12540.750000000,12542.000000000,250,MNQM2
2022-06-05T22:29:00.000000000Z,33,1,13505,12541.500000000,12542.250000000,12530.000000000,12534.500000000,701,MNQM2
2022-06-05T22:30:00.000000000Z,33,1,13505,12534.250000000,12536.250000000,12527.000000000,12529.000000000,562,MNQM2
2022-06-05T22:31:00.000000000Z,33,1,13505,12529.250000000,12535.750000000,12529.000000000,12534.000000000,328,MNQM2
2022-06-05T22:32:00.000000000Z,33,1,13505,12534.500000000,12537.500000000,12534.000000000,12536.500000000,186,MNQM2
2022-06-05T22:33:00.000000000Z,33,1,13505,12537.500000000,12538.750000000,12533.250000000,12534.000000000,140,MNQM2
2022-06-05T22:34:00.000000000Z,33,1,13505,12533.500000000,12535.750000000,12533.250000000,12533.750000000,126,MNQM2
2022-06-05T22:35:00.000000000Z,33,1,13505,12534.250000000,12537.250000000,12534.250000000,12535.250000000,85,MNQM2
2022-06-05T22:36:00.000000000Z,33,1,13505,12536.000000000,12544.000000000,12535.750000000,12543.000000000,260,MNQM2
2022-06-05T22:37:00.000000000Z,33,1,13505,12542.750000000,12545.500000000,12539.250000000,12545.500000000,183,MNQM2
2022-06-05T22:38:00.000000000Z,33,1,13505,12545.500000000,12551.250000000,12545.250000000,12550.250000000,419,MNQM2
2022-06-05T22:39:00.000000000Z,33,1,13505,12550.250000000,12555.000000000,12550.250000000,12551.250000000,346,MNQM2
2022-06-05T22:40:00.000000000Z,33,1,13505,12552.000000000,12556.000000000,12552.000000000,12554.250000000,252,MNQM2
2022-06-05T22:41:00.000000000Z,33,1,13505,12554.000000000,12555.000000000,12548.750000000,12548.750000000,225,MNQM2
2022-06-05T22:42:00.000000000Z,33,1,13505,12548.500000000,12551.000000000,12546.750000000,12548.750000000,310,MNQM2
2022-06-05T22:43:00.000000000Z,33,1,13505,12549.250000000,12549.750000000,12544.000000000,12545.500000000,223,MNQM2
2022-06-05T22:44:00.000000000Z,33,1,13505,12545.250000000,12549.250000000,12544.750000000,12549.250000000,140,MNQM2
2022-06-05T22:45:00.000000000Z,33,1,13505,12549.500000000,12555.000000000,12549.500000000,12553.750000000,242,MNQM2
2022-06-05T22:46:00.000000000Z,33,1,13505,12554.000000000,12555.500000000,12551.750000000,12552.500000000,154,MNQM2
2022-06-05T22:47:00.000000000Z,33,1,13505,12553.250000000,12553.250000000,12547.500000000,12549.000000000,130,MNQM2
2022-06-05T22:48:00.000000000Z,33,1,13505,12549.750000000,12553.250000000,12549.750000000,12553.250000000,57,MNQM2
2022-06-05T22:49:00.000000000Z,33,1,13505,12553.000000000,12553.500000000,12551.000000000,12551.000000000,82,MNQM2
2022-06-05T22:50:00.000000000Z,33,1,13505,12551.500000000,12554.750000000,12550.250000000,12552.000000000,104,MNQM2
2022-06-05T22:51:00.000000000Z,33,1,13505,12551.500000000,12552.250000000,12547.250000000,12550.000000000,142,MNQM2
2022-06-05T22:52:00.000000000Z,33,1,13505,12550.000000000,12554.250000000,12550.000000000,12551.750000000,123,MNQM2
2022-06-05T22:53:00.000000000Z,33,1,13505,12551.750000000,12553.000000000,12550.250000000,12551.000000000,50,MNQM2
2022-06-05T22:54:00.000000000Z,33,1,13505,12552.000000000,12552.000000000,12547.500000000,12547.500000000,53,MNQM2
2022-06-05T22:55:00.000000000Z,33,1,13505,12547.500000000,12553.250000000,12547.250000000,12552.750000000,117,MNQM2
2022-06-05T22:56:00.000000000Z,33,1,13505,12553.250000000,12553.750000000,12551.500000000,12551.750000000,44,MNQM2
2022-06-05T22:57:00.000000000Z,33,1,13505,12552.000000000,12552.000000000,12549.750000000,12549.750000000,38,MNQM2
2022-06-05T22:58:00.000000000Z,33,1,13505,12549.500000000,12549.500000000,12542.000000000,12544.750000000,444,MNQM2
2022-06-05T22:59:00.000000000Z,33,1,13505,12545.500000000,12552.000000000,12545.500000000,12551.500000000,162,MNQM2
2022-06-05T23:00:00.000000000Z,33,1,13505,12551.750000000,12554.250000000,12550.000000000,12550.500000000,197,MNQM2
2022-06-05T23:01:00.000000000Z,33,1,13505,12550.250000000,12550.250000000,12542.000000000,12542.750000000,344,MNQM2
2022-06-05T23:02:00.000000000Z,33,1,13505,12543.500000000,12543.750000000,12538.000000000,12542.500000000,342,MNQM2
2022-06-05T23:03:00.000000000Z,33,1,13505,12543.000000000,12549.500000000,12541.750000000,12547.250000000,300,MNQM2
2022-06-05T23:04:00.000000000Z,33,1,13505,12547.250000000,12547.750000000,12544.000000000,12546.250000000,108,MNQM2
2022-06-05T23:05:00.000000000Z,33,1,13505,12546.250000000,12552.250000000,12544.250000000,12550.750000000,168,MNQM2
2022-06-05T23:06:00.000000000Z,33,1,13505,12551.250000000,12552.000000000,12549.250000000,12550.500000000,153,MNQM2
2022-06-05T23:07:00.000000000Z,33,1,13505,12550.750000000,12551.250000000,12547.750000000,12548.250000000,140,MNQM2
2022-06-05T23:08:00.000000000Z,33,1,13505,12548.000000000,12548.500000000,12543.750000000,12546.000000000,186,MNQM2
2022-06-05T23:09:00.000000000Z,33,1,13505,12546.000000000,12546.750000000,12544.750000000,12546.750000000,56,MNQM2
2022-06-05T23:10:00.000000000Z,33,1,13505,12546.500000000,12551.250000000,12546.250000000,12551.250000000,131,MNQM2
2022-06-05T23:11:00.000000000Z,33,1,13505,12551.500000000,12553.500000000,12549.250000000,12552.250000000,252,MNQM2
2022-06-05T23:12:00.000000000Z,33,1,13505,12552.500000000,12553.000000000,12550.250000000,12550.500000000,76,MNQM2
2022-06-05T23:13:00.000000000Z,33,1,13505,12551.000000000,12551.750000000,12550.250000000,12550.250000000,35,MNQM2
2022-06-05T23:14:00.000000000Z,33,1,13505,12550.500000000,12550.750000000,12548.500000000,12549.250000000,60,MNQM2
2022-06-05T23:15:00.000000000Z,33,1,13505,12550.000000000,12552.000000000,12549.500000000,12549.500000000,84,MNQM2
2022-06-05T23:16:00.000000000Z,33,1,13505,12549.750000000,12549.750000000,12547.000000000,12548.250000000,65,MNQM2
2022-06-05T23:17:00.000000000Z,33,1,13505,12547.500000000,12549.500000000,12547.500000000,12548.500000000,35,MNQM2
2022-06-05T23:18:00.000000000Z,33,1,13505,12548.250000000,12548.250000000,12545.750000000,12547.250000000,92,MNQM2
2022-06-05T23:19:00.000000000Z,33,1,13505,12548.250000000,12550.500000000,12548.250000000,12550.000000000,75,MNQM2
2022-06-05T23:20:00.000000000Z,33,1,13505,12549.500000000,12550.000000000,12548.250000000,12548.250000000,25,MNQM2
2022-06-05T23:21:00.000000000Z,33,1,13505,12547.500000000,12548.750000000,12547.500000000,12548.000000000,7,MNQM2
2022-06-05T23:22:00.000000000Z,33,1,13505,12548.250000000,12549.500000000,12546.000000000,12547.000000000,55,MNQM2
2022-06-05T23:23:00.000000000Z,33,1,13505,12547.500000000,12552.000000000,12547.500000000,12551.500000000,102,MNQM2
2022-06-05T23:24:00.000000000Z,33,1,13505,12552.000000000,12553.500000000,12551.250000000,12552.500000000,146,MNQM2
2022-06-05T23:25:00.000000000Z,33,1,13505,12552.000000000,12554.000000000,12551.750000000,12551.750000000,107,MNQM2
2022-06-05T23:26:00.000000000Z,33,1,13505,12551.500000000,12553.000000000,12551.250000000,12552.000000000,46,MNQM2
2022-06-05T23:27:00.000000000Z,33,1,13505,12551.750000000,12552.000000000,12551.750000000,12552.000000000,5,MNQM2
