ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-02T00:00:00.000000000Z,33,1,13941,17750.500000000,17750.500000000,17750.500000000,17750.500000000,1,MNQU4
2024-05-02T00:01:00.000000000Z,33,1,13941,17752.250000000,17752.250000000,17752.250000000,17752.250000000,4,MNQU4
2024-05-02T00:03:00.000000000Z,33,1,13941,17754.500000000,17756.750000000,17754.500000000,17756.750000000,3,MNQU4
2024-05-02T00:05:00.000000000Z,33,1,13941,17756.000000000,17756.000000000,17756.000000000,17756.000000000,1,MNQU4
2024-05-02T00:06:00.000000000Z,33,1,13941,17755.500000000,17755.500000000,17755.500000000,17755.500000000,1,MNQU4
2024-05-02T00:11:00.000000000Z,33,1,13941,17745.000000000,17745.000000000,17745.000000000,17745.000000000,1,MNQU4
2024-05-02T00:12:00.000000000Z,33,1,13941,17742.750000000,17742.750000000,17742.750000000,17742.750000000,1,MNQU4
2024-05-02T00:14:00.000000000Z,33,1,13941,17744.750000000,17744.750000000,17744.750000000,17744.750000000,1,MNQU4
2024-05-02T00:23:00.000000000Z,33,1,13941,17739.250000000,17739.250000000,17739.250000000,17739.250000000,2,MNQU4
2024-05-02T00:24:00.000000000Z,33,1,13941,17738.500000000,17738.500000000,17736.000000000,17736.000000000,6,MNQU4
2024-05-02T00:25:00.000000000Z,33,1,13941,17737.500000000,17737.500000000,17737.500000000,17737.500000000,1,MNQU4
2024-05-02T00:26:00.000000000Z,33,1,13941,17738.000000000,17738.000000000,17738.000000000,17738.000000000,1,MNQU4
2024-05-02T00:27:00.000000000Z,33,1,13941,17740.250000000,17745.000000000,17739.750000000,17745.000000000,6,MNQU4
2024-05-02T00:31:00.000000000Z,33,1,13941,17745.000000000,17745.000000000,17745.000000000,17745.000000000,1,MNQU4
2024-05-02T00:34:00.000000000Z,33,1,13941,17747.000000000,17747.000000000,17747.000000000,17747.000000000,7,MNQU4
2024-05-02T00:39:00.000000000Z,33,1,13941,17756.500000000,17756.500000000,17756.500000000,17756.500000000,2,MNQU4
2024-05-02T00:42:00.000000000Z,33,1,13941,17752.750000000,17752.750000000,17752.750000000,17752.750000000,1,MNQU4
2024-05-02T00:43:00.000000000Z,33,1,13941,17755.000000000,17755.000000000,17755.000000000,17755.000000000,1,MNQU4
2024-05-02T00:50:00.000000000Z,33,1,13941,17760.000000000,17763.500000000,17760.000000000,17763.500000000,12,MNQU4
2024-05-02T00:51:00.000000000Z,33,1,13941,17759.500000000,17759.500000000,17759.500000000,17759.500000000,1,MNQU4
2024-05-02T00:54:00.000000000Z,33,1,13941,17763.000000000,17763.000000000,17763.000000000,17763.000000000,1,MNQU4
2024-05-02T00:55:00.000000000Z,33,1,13941,17763.000000000,17763.000000000,17763.000000000,17763.000000000,1,MNQU4
2024-05-02T01:00:00.000000000Z,33,1,13941,17757.000000000,17757.000000000,17754.750000000,17754.750000000,2,MNQU4
2024-05-02T01:04:00.000000000Z,33,1,13941,17755.750000000,17759.750000000,17755.750000000,17759.750000000,3,MNQU4
2024-05-02T01:09:00.000000000Z,33,1,13941,17759.000000000,17759.000000000,17759.000000000,17759.000000000,1,MNQU4
2024-05-02T01:12:00.000000000Z,33,1,13941,17759.000000000,17759.000000000,17759.000000000,17759.000000000,1,MNQU4
2024-05-02T01:15:00.000000000Z,33,1,13941,17761.000000000,17762.000000000,17761.000000000,17762.000000000,6,MNQU4
2024-05-02T01:21:00.000000000Z,33,1,13941,17764.000000000,17764.000000000,17764.000000000,17764.000000000,1,MNQU4
2024-05-02T01:22:00.000000000Z,33,1,13941,17763.750000000,17763.750000000,17763.750000000,17763.750000000,1,MNQU4
2024-05-02T01:23:00.000000000Z,33,1,13941,17761.750000000,17761.750000000,17761.750000000,17761.750000000,1,MNQU4
