ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-06T00:49:00.000000000Z,33,1,13941,18125.250000000,18125.250000000,18125.250000000,18125.250000000,1,MNQU4
2024-02-06T02:25:00.000000000Z,33,1,13941,18139.250000000,18139.250000000,18139.250000000,18139.250000000,1,MNQU4
2024-02-06T03:12:00.000000000Z,33,1,13941,18150.000000000,18150.000000000,18150.000000000,18150.000000000,2,MNQU4
2024-02-06T03:29:00.000000000Z,33,1,13941,18150.500000000,18150.500000000,18150.500000000,18150.500000000,1,MNQU4
2024-02-06T03:30:00.000000000Z,33,1,13941,18150.500000000,18150.500000000,18150.500000000,18150.500000000,2,MNQU4
2024-02-06T03:32:00.000000000Z,33,1,13941,18150.500000000,18150.500000000,18150.500000000,18150.500000000,2,MNQU4
2024-02-06T03:34:00.000000000Z,33,1,13941,18152.000000000,18152.000000000,18152.000000000,18152.000000000,1,MNQU4
2024-02-06T03:37:00.000000000Z,33,1,13941,18152.000000000,18152.000000000,18152.000000000,18152.000000000,1,MNQU4
2024-02-06T07:13:00.000000000Z,33,1,13941,18189.000000000,18189.000000000,18189.000000000,18189.000000000,1,MNQU4
2024-02-06T07:54:00.000000000Z,33,1,13941,18194.000000000,18194.000000000,18194.000000000,18194.000000000,1,MNQU4
2024-02-06T10:18:00.000000000Z,33,1,13941,18150.000000000,18150.000000000,18150.000000000,18150.000000000,1,MNQU4
2024-02-06T10:29:00.000000000Z,33,1,13941,18150.000000000,18150.000000000,18150.000000000,18150.000000000,1,MNQU4
2024-02-06T11:33:00.000000000Z,33,1,13941,18150.000000000,18150.000000000,18150.000000000,18150.000000000,1,MNQU4
2024-02-06T12:57:00.000000000Z,33,1,13941,18130.000000000,18130.000000000,18130.000000000,18130.000000000,1,MNQU4
2024-02-06T13:48:00.000000000Z,33,1,13941,18167.250000000,18167.250000000,18167.250000000,18167.250000000,1,MNQU4
2024-02-06T14:51:00.000000000Z,33,1,13941,18101.500000000,18101.500000000,18081.750000000,18081.750000000,5,MNQU4
2024-02-06T14:59:00.000000000Z,33,1,13941,18086.750000000,18086.750000000,18086.750000000,18086.750000000,1,MNQU4
2024-02-06T15:02:00.000000000Z,33,1,13941,18065.500000000,18065.500000000,18065.500000000,18065.500000000,1,MNQU4
2024-02-06T15:03:00.000000000Z,33,1,13941,18057.250000000,18057.250000000,18057.250000000,18057.250000000,1,MNQU4
2024-02-06T15:15:00.000000000Z,33,1,13941,18055.500000000,18055.500000000,18055.500000000,18055.500000000,1,MNQU4
2024-02-06T15:18:00.000000000Z,33,1,13941,18075.750000000,18075.750000000,18075.750000000,18075.750000000,1,MNQU4
2024-02-06T15:31:00.000000000Z,33,1,13941,18061.750000000,18061.750000000,18061.750000000,18061.750000000,1,MNQU4
2024-02-06T15:34:00.000000000Z,33,1,13941,18074.250000000,18074.250000000,18074.250000000,18074.250000000,1,MNQU4
2024-02-06T15:35:00.000000000Z,33,1,13941,18080.000000000,18080.000000000,18080.000000000,18080.000000000,1,MNQU4
2024-02-06T15:52:00.000000000Z,33,1,13941,18040.250000000,18040.250000000,18040.250000000,18040.250000000,1,MNQU4
2024-02-06T16:33:00.000000000Z,33,1,13941,18080.000000000,18080.000000000,18080.000000000,18080.000000000,1,MNQU4
2024-02-06T16:45:00.000000000Z,33,1,13941,18050.000000000,18050.000000000,18050.000000000,18050.000000000,1,MNQU4
2024-02-06T16:47:00.000000000Z,33,1,13941,18021.250000000,18021.250000000,18021.250000000,18021.250000000,1,MNQU4
2024-02-06T17:14:00.000000000Z,33,1,13941,18004.750000000,18004.750000000,18004.500000000,18004.500000000,2,MNQU4
2024-02-06T17:16:00.000000000Z,33,1,13941,18016.000000000,18016.000000000,18016.000000000,18016.000000000,1,MNQU4
2024-02-06T17:31:00.000000000Z,33,1,13941,18022.250000000,18022.250000000,18022.250000000,18022.250000000,1,MNQU4
2024-02-06T19:12:00.000000000Z,33,1,13941,18000.500000000,18000.500000000,18000.500000000,18000.500000000,1,MNQU4
2024-02-06T23:19:00.000000000Z,33,1,13941,18073.250000000,18073.250000000,18073.250000000,18073.250000000,1,MNQU4
