ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-07T00:00:00.000000000Z,33,1,20332,11498.750000000,11506.500000000,11497.250000000,11501.750000000,526,MNQZ2
2022-10-07T00:01:00.000000000Z,33,1,20332,11502.500000000,11508.250000000,11499.750000000,11507.000000000,361,MNQZ2
2022-10-07T00:02:00.000000000Z,33,1,20332,11507.250000000,11507.250000000,11503.500000000,11507.000000000,282,MNQZ2
2022-10-07T00:03:00.000000000Z,33,1,20332,11507.250000000,11507.500000000,11501.500000000,11504.000000000,226,MNQZ2
2022-10-07T00:04:00.000000000Z,33,1,20332,11504.500000000,11504.500000000,11501.250000000,11501.750000000,181,MNQZ2
2022-10-07T00:05:00.000000000Z,33,1,20332,11501.250000000,11502.000000000,11496.000000000,11497.750000000,346,MNQZ2
2022-10-07T00:06:00.000000000Z,33,1,20332,11498.500000000,11506.500000000,11497.250000000,11505.250000000,226,MNQZ2
2022-10-07T00:07:00.000000000Z,33,1,20332,11505.250000000,11507.250000000,11501.750000000,11507.250000000,184,MNQZ2
2022-10-07T00:08:00.000000000Z,33,1,20332,11507.500000000,11514.500000000,11507.000000000,11514.000000000,661,MNQZ2
2022-10-07T00:09:00.000000000Z,33,1,20332,11514.000000000,11514.000000000,11510.250000000,11512.000000000,439,MNQZ2
2022-10-07T00:10:00.000000000Z,33,1,20332,11511.500000000,11513.500000000,11508.750000000,11510.750000000,194,MNQZ2
2022-10-07T00:11:00.000000000Z,33,1,20332,11510.500000000,11510.500000000,11506.750000000,11508.000000000,166,MNQZ2
2022-10-07T00:12:00.000000000Z,33,1,20332,11507.750000000,11510.250000000,11506.500000000,11509.750000000,172,MNQZ2
2022-10-07T00:13:00.000000000Z,33,1,20332,11509.750000000,11511.750000000,11508.250000000,11508.500000000,253,MNQZ2
2022-10-07T00:14:00.000000000Z,33,1,20332,11508.000000000,11511.750000000,11507.250000000,11510.000000000,120,MNQZ2
2022-10-07T00:15:00.000000000Z,33,1,20332,11510.250000000,11510.250000000,11506.000000000,11507.000000000,201,MNQZ2
2022-10-07T00:16:00.000000000Z,33,1,20332,11506.750000000,11513.250000000,11506.750000000,11510.000000000,222,MNQZ2
2022-10-07T00:17:00.000000000Z,33,1,20332,11509.000000000,11513.000000000,11505.750000000,11511.750000000,202,MNQZ2
2022-10-07T00:18:00.000000000Z,33,1,20332,11511.500000000,11511.500000000,11507.750000000,11510.750000000,112,MNQZ2
2022-10-07T00:19:00.000000000Z,33,1,20332,11510.000000000,11513.500000000,11509.250000000,11513.500000000,157,MNQZ2
2022-10-07T00:20:00.000000000Z,33,1,20332,11513.000000000,11520.000000000,11513.000000000,11518.500000000,598,MNQZ2
2022-10-07T00:21:00.000000000Z,33,1,20332,11519.000000000,11521.000000000,11516.750000000,11517.750000000,258,MNQZ2
2022-10-07T00:22:00.000000000Z,33,1,20332,11517.750000000,11518.000000000,11513.500000000,11514.250000000,246,MNQZ2
2022-10-07T00:23:00.000000000Z,33,1,20332,11514.250000000,11519.750000000,11514.250000000,11518.750000000,179,MNQZ2
2022-10-07T00:24:00.000000000Z,33,1,20332,11519.000000000,11519.500000000,11516.750000000,11517.750000000,117,MNQZ2
2022-10-07T00:25:00.000000000Z,33,1,20332,11518.000000000,11521.000000000,11518.000000000,11519.500000000,202,MNQZ2
2022-10-07T00:26:00.000000000Z,33,1,20332,11519.250000000,11528.250000000,11518.250000000,11527.000000000,670,MNQZ2
2022-10-07T00:27:00.000000000Z,33,1,20332,11527.250000000,11527.500000000,11519.250000000,11520.000000000,473,MNQZ2
2022-10-07T00:28:00.000000000Z,33,1,20332,11519.500000000,11524.250000000,11519.000000000,11520.000000000,224,MNQZ2
2022-10-07T00:29:00.000000000Z,33,1,20332,11519.750000000,11521.500000000,11518.000000000,11519.000000000,225,MNQZ2
2022-10-07T00:30:00.000000000Z,33,1,20332,11519.000000000,11526.750000000,11519.000000000,11522.750000000,278,MNQZ2
2022-10-07T00:31:00.000000000Z,33,1,20332,11522.250000000,11526.000000000,11520.000000000,11522.250000000,250,MNQZ2
2022-10-07T00:32:00.000000000Z,33,1,20332,11521.500000000,11523.000000000,11519.250000000,11523.000000000,212,MNQZ2
2022-10-07T00:33:00.000000000Z,33,1,20332,11523.000000000,11526.000000000,11521.500000000,11525.250000000,196,MNQZ2
2022-10-07T00:34:00.000000000Z,33,1,20332,11525.000000000,11526.250000000,11522.750000000,11524.250000000,169,MNQZ2
2022-10-07T00:35:00.000000000Z,33,1,20332,11524.750000000,11524.750000000,11515.500000000,11519.250000000,445,MNQZ2
2022-10-07T00:36:00.000000000Z,33,1,20332,11519.500000000,11524.500000000,11519.500000000,11524.500000000,213,MNQZ2
2022-10-07T00:37:00.000000000Z,33,1,20332,11524.250000000,11529.000000000,11522.750000000,11527.750000000,487,MNQZ2
2022-10-07T00:38:00.000000000Z,33,1,20332,11527.500000000,11529.000000000,11525.000000000,11527.500000000,200,MNQZ2
2022-10-07T00:39:00.000000000Z,33,1,20332,11527.500000000,11527.500000000,11524.750000000,11524.750000000,165,MNQZ2
2022-10-07T00:40:00.000000000Z,33,1,20332,11524.750000000,11525.500000000,11521.250000000,11523.250000000,205,MNQZ2
2022-10-07T00:41:00.000000000Z,33,1,20332,11522.750000000,11523.500000000,11519.000000000,11522.000000000,208,MNQZ2
2022-10-07T00:42:00.000000000Z,33,1,20332,11521.500000000,11525.750000000,11519.500000000,11522.000000000,141,MNQZ2
2022-10-07T00:43:00.000000000Z,33,1,20332,11521.250000000,11524.250000000,11521.000000000,11522.250000000,82,MNQZ2
2022-10-07T00:44:00.000000000Z,33,1,20332,11521.750000000,11524.500000000,11521.750000000,11522.750000000,88,MNQZ2
2022-10-07T00:45:00.000000000Z,33,1,20332,11523.000000000,11524.750000000,11519.750000000,11520.500000000,297,MNQZ2
2022-10-07T00:46:00.000000000Z,33,1,20332,11521.000000000,11521.000000000,11512.750000000,11515.250000000,556,MNQZ2
2022-10-07T00:47:00.000000000Z,33,1,20332,11515.750000000,11516.000000000,11509.750000000,11511.750000000,541,MNQZ2
2022-10-07T00:48:00.000000000Z,33,1,20332,11511.500000000,11513.250000000,11509.500000000,11511.500000000,205,MNQZ2
2022-10-07T00:49:00.000000000Z,33,1,20332,11512.000000000,11514.000000000,11510.500000000,11513.500000000,223,MNQZ2
2022-10-07T00:50:00.000000000Z,33,1,20332,11513.750000000,11517.500000000,11513.000000000,11515.250000000,277,MNQZ2
2022-10-07T00:51:00.000000000Z,33,1,20332,11514.500000000,11516.500000000,11512.750000000,11514.500000000,205,MNQZ2
2022-10-07T00:52:00.000000000Z,33,1,20332,11514.250000000,11515.750000000,11513.000000000,11515.000000000,107,MNQZ2
2022-10-07T00:53:00.000000000Z,33,1,20332,11514.250000000,11520.500000000,11514.250000000,11518.750000000,280,MNQZ2
2022-10-07T00:54:00.000000000Z,33,1,20332,11519.250000000,11520.500000000,11513.000000000,11515.750000000,351,MNQZ2
2022-10-07T00:55:00.000000000Z,33,1,20332,11515.750000000,11517.000000000,11510.000000000,11511.250000000,300,MNQZ2
2022-10-07T00:56:00.000000000Z,33,1,20332,11511.000000000,11512.500000000,11507.500000000,11509.750000000,294,MNQZ2
2022-10-07T00:57:00.000000000Z,33,1,20332,11510.250000000,11514.000000000,11510.250000000,11512.000000000,186,MNQZ2
2022-10-07T00:58:00.000000000Z,33,1,20332,11512.250000000,11516.500000000,11512.250000000,11516.250000000,141,MNQZ2
2022-10-07T00:59:00.000000000Z,33,1,20332,11516.000000000,11517.000000000,11514.250000000,11514.250000000,149,MNQZ2
2022-10-07T01:00:00.000000000Z,33,1,20332,11514.500000000,11515.750000000,11511.750000000,11513.750000000,187,MNQZ2
2022-10-07T01:01:00.000000000Z,33,1,20332,11513.500000000,11516.250000000,11510.000000000,11516.250000000,164,MNQZ2
2022-10-07T01:02:00.000000000Z,33,1,20332,11515.750000000,11518.000000000,11514.500000000,11515.000000000,237,MNQZ2
2022-10-07T01:03:00.000000000Z,33,1,20332,11515.000000000,11515.750000000,11510.250000000,11510.250000000,210,MNQZ2
