ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-31T00:00:00.000000000Z,33,1,42003472,19429.500000000,19429.500000000,19429.500000000,19429.500000000,2,MNQU5
2025-03-31T00:01:00.000000000Z,33,1,42003472,19430.750000000,19430.750000000,19430.750000000,19430.750000000,3,MNQU5
2025-03-31T00:02:00.000000000Z,33,1,42003472,19414.000000000,19421.500000000,19410.500000000,19421.500000000,4,MNQU5
2025-03-31T00:03:00.000000000Z,33,1,42003472,19403.000000000,19405.000000000,19400.000000000,19400.000000000,6,MNQU5
2025-03-31T00:04:00.000000000Z,33,1,42003472,19398.500000000,19400.000000000,19394.000000000,19398.750000000,5,MNQU5
2025-03-31T00:05:00.000000000Z,33,1,42003472,19397.500000000,19405.000000000,19396.250000000,19405.000000000,8,MNQU5
2025-03-31T00:06:00.000000000Z,33,1,42003472,19405.250000000,19405.250000000,19405.250000000,19405.250000000,1,MNQU5
2025-03-31T00:08:00.000000000Z,33,1,42003472,19394.500000000,19394.500000000,19394.000000000,19394.000000000,2,MNQU5
2025-03-31T00:09:00.000000000Z,33,1,42003472,19391.500000000,19391.500000000,19391.500000000,19391.500000000,1,MNQU5
2025-03-31T00:10:00.000000000Z,33,1,42003472,19391.750000000,19395.000000000,19391.500000000,19395.000000000,17,MNQU5
2025-03-31T00:11:00.000000000Z,33,1,42003472,19388.000000000,19388.000000000,19383.000000000,19384.250000000,28,MNQU5
2025-03-31T00:12:00.000000000Z,33,1,42003472,19381.750000000,19381.750000000,19380.000000000,19380.000000000,2,MNQU5
2025-03-31T00:13:00.000000000Z,33,1,42003472,19369.750000000,19373.500000000,19367.500000000,19373.500000000,11,MNQU5
2025-03-31T00:14:00.000000000Z,33,1,42003472,19373.500000000,19382.250000000,19370.750000000,19382.250000000,4,MNQU5
2025-03-31T00:15:00.000000000Z,33,1,42003472,19376.750000000,19382.250000000,19376.750000000,19382.250000000,2,MNQU5
2025-03-31T00:16:00.000000000Z,33,1,42003472,19365.000000000,19365.000000000,19365.000000000,19365.000000000,1,MNQU5
