ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-20T00:00:00.000000000Z,33,1,8071,11384.000000000,11385.500000000,11382.500000000,11385.500000000,268,MNQH3
2023-01-20T00:01:00.000000000Z,33,1,8071,11385.000000000,11386.750000000,11382.750000000,11383.000000000,158,MNQH3
2023-01-20T00:02:00.000000000Z,33,1,8071,11383.500000000,11385.500000000,11382.250000000,11385.000000000,116,MNQH3
2023-01-20T00:03:00.000000000Z,33,1,8071,11385.500000000,11389.000000000,11385.250000000,11388.000000000,146,MNQH3
2023-01-20T00:04:00.000000000Z,33,1,8071,11388.500000000,11390.500000000,11388.250000000,11390.000000000,188,MNQH3
2023-01-20T00:05:00.000000000Z,33,1,8071,11390.250000000,11390.750000000,11389.000000000,11389.000000000,99,MNQH3
2023-01-20T00:06:00.000000000Z,33,1,8071,11389.500000000,11390.500000000,11388.750000000,11389.500000000,60,MNQH3
2023-01-20T00:07:00.000000000Z,33,1,8071,11389.500000000,11390.250000000,11389.000000000,11389.500000000,58,MNQH3
2023-01-20T00:08:00.000000000Z,33,1,8071,11390.000000000,11390.750000000,11389.250000000,11390.250000000,68,MNQH3
2023-01-20T00:09:00.000000000Z,33,1,8071,11390.750000000,11391.000000000,11389.000000000,11389.500000000,68,MNQH3
2023-01-20T00:10:00.000000000Z,33,1,8071,11389.750000000,11391.250000000,11388.250000000,11391.250000000,89,MNQH3
2023-01-20T00:11:00.000000000Z,33,1,8071,11391.000000000,11392.000000000,11390.500000000,11391.500000000,105,MNQH3
2023-01-20T00:12:00.000000000Z,33,1,8071,11391.250000000,11393.750000000,11391.000000000,11393.500000000,148,MNQH3
2023-01-20T00:13:00.000000000Z,33,1,8071,11393.250000000,11393.750000000,11392.000000000,11392.250000000,87,MNQH3
2023-01-20T00:14:00.000000000Z,33,1,8071,11392.250000000,11394.500000000,11391.250000000,11393.000000000,107,MNQH3
2023-01-20T00:15:00.000000000Z,33,1,8071,11392.750000000,11393.500000000,11391.250000000,11392.750000000,93,MNQH3
2023-01-20T00:16:00.000000000Z,33,1,8071,11392.500000000,11393.250000000,11391.500000000,11392.000000000,71,MNQH3
2023-01-20T00:17:00.000000000Z,33,1,8071,11392.250000000,11394.250000000,11391.500000000,11394.250000000,117,MNQH3
2023-01-20T00:18:00.000000000Z,33,1,8071,11394.000000000,11396.500000000,11393.750000000,11396.250000000,195,MNQH3
2023-01-20T00:19:00.000000000Z,33,1,8071,11396.000000000,11397.000000000,11394.500000000,11394.750000000,157,MNQH3
2023-01-20T00:20:00.000000000Z,33,1,8071,11396.250000000,11398.000000000,11395.500000000,11396.000000000,157,MNQH3
2023-01-20T00:21:00.000000000Z,33,1,8071,11396.250000000,11396.750000000,11395.000000000,11395.250000000,59,MNQH3
2023-01-20T00:22:00.000000000Z,33,1,8071,11395.250000000,11397.500000000,11394.250000000,11396.750000000,122,MNQH3
2023-01-20T00:23:00.000000000Z,33,1,8071,11397.250000000,11398.500000000,11396.000000000,11398.500000000,78,MNQH3
2023-01-20T00:24:00.000000000Z,33,1,8071,11398.000000000,11399.250000000,11396.750000000,11397.500000000,108,MNQH3
2023-01-20T00:25:00.000000000Z,33,1,8071,11397.500000000,11400.750000000,11396.750000000,11400.500000000,165,MNQH3
2023-01-20T00:26:00.000000000Z,33,1,8071,11400.250000000,11402.250000000,11398.250000000,11398.250000000,236,MNQH3
2023-01-20T00:27:00.000000000Z,33,1,8071,11398.250000000,11399.250000000,11396.250000000,11396.500000000,115,MNQH3
