ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-17T00:00:00.000000000Z,33,1,7575,15582.500000000,15589.750000000,15581.250000000,15587.500000000,403,MNQH2
2022-01-17T00:01:00.000000000Z,33,1,7575,15587.000000000,15588.500000000,15575.500000000,15583.750000000,654,MNQH2
2022-01-17T00:02:00.000000000Z,33,1,7575,15584.000000000,15585.000000000,15576.000000000,15577.000000000,304,MNQH2
2022-01-17T00:03:00.000000000Z,33,1,7575,15576.500000000,15581.250000000,15573.500000000,15576.250000000,452,MNQH2
2022-01-17T00:04:00.000000000Z,33,1,7575,15575.500000000,15579.250000000,15569.500000000,15576.250000000,604,MNQH2
2022-01-17T00:05:00.000000000Z,33,1,7575,15575.750000000,15582.500000000,15573.500000000,15581.250000000,371,MNQH2
2022-01-17T00:06:00.000000000Z,33,1,7575,15581.500000000,15583.750000000,15576.750000000,15583.500000000,300,MNQH2
2022-01-17T00:07:00.000000000Z,33,1,7575,15583.500000000,15593.750000000,15582.750000000,15590.000000000,621,MNQH2
2022-01-17T00:08:00.000000000Z,33,1,7575,15589.250000000,15594.000000000,15585.000000000,15592.500000000,355,MNQH2
2022-01-17T00:09:00.000000000Z,33,1,7575,15592.500000000,15593.000000000,15589.250000000,15592.000000000,197,MNQH2
2022-01-17T00:10:00.000000000Z,33,1,7575,15591.250000000,15596.500000000,15591.250000000,15594.000000000,313,MNQH2
2022-01-17T00:11:00.000000000Z,33,1,7575,15593.750000000,15596.250000000,15590.250000000,15590.500000000,235,MNQH2
2022-01-17T00:12:00.000000000Z,33,1,7575,15590.250000000,15590.250000000,15582.250000000,15586.500000000,431,MNQH2
2022-01-17T00:13:00.000000000Z,33,1,7575,15586.250000000,15591.000000000,15583.750000000,15588.750000000,205,MNQH2
2022-01-17T00:14:00.000000000Z,33,1,7575,15588.000000000,15589.000000000,15583.750000000,15585.750000000,203,MNQH2
2022-01-17T00:15:00.000000000Z,33,1,7575,15585.500000000,15586.250000000,15576.000000000,15578.500000000,412,MNQH2
2022-01-17T00:16:00.000000000Z,33,1,7575,15578.500000000,15582.000000000,15572.500000000,15573.500000000,391,MNQH2
2022-01-17T00:17:00.000000000Z,33,1,7575,15574.250000000,15576.000000000,15567.500000000,15572.500000000,524,MNQH2
2022-01-17T00:18:00.000000000Z,33,1,7575,15572.750000000,15577.750000000,15571.250000000,15576.500000000,384,MNQH2
2022-01-17T00:19:00.000000000Z,33,1,7575,15576.000000000,15579.750000000,15572.750000000,15575.750000000,253,MNQH2
2022-01-17T00:20:00.000000000Z,33,1,7575,15575.500000000,15575.500000000,15567.250000000,15571.250000000,337,MNQH2
2022-01-17T00:21:00.000000000Z,33,1,7575,15571.000000000,15571.000000000,15559.750000000,15566.000000000,828,MNQH2
2022-01-17T00:22:00.000000000Z,33,1,7575,15565.250000000,15569.500000000,15564.750000000,15567.000000000,206,MNQH2
2022-01-17T00:23:00.000000000Z,33,1,7575,15568.250000000,15570.750000000,15567.750000000,15568.500000000,223,MNQH2
2022-01-17T00:24:00.000000000Z,33,1,7575,15568.250000000,15568.250000000,15554.000000000,15558.000000000,655,MNQH2
2022-01-17T00:25:00.000000000Z,33,1,7575,15557.750000000,15561.750000000,15551.250000000,15557.500000000,515,MNQH2
2022-01-17T00:26:00.000000000Z,33,1,7575,15557.750000000,15565.250000000,15557.000000000,15564.500000000,442,MNQH2
2022-01-17T00:27:00.000000000Z,33,1,7575,15564.500000000,15566.500000000,15562.500000000,15564.750000000,195,MNQH2
2022-01-17T00:28:00.000000000Z,33,1,7575,15564.250000000,15568.750000000,15563.000000000,15568.500000000,119,MNQH2
2022-01-17T00:29:00.000000000Z,33,1,7575,15567.750000000,15568.750000000,15562.250000000,15564.250000000,139,MNQH2
2022-01-17T00:30:00.000000000Z,33,1,7575,15564.750000000,15566.750000000,15557.250000000,15566.500000000,285,MNQH2
2022-01-17T00:31:00.000000000Z,33,1,7575,15566.500000000,15567.750000000,15561.250000000,15564.250000000,237,MNQH2
2022-01-17T00:32:00.000000000Z,33,1,7575,15564.250000000,15572.000000000,15564.250000000,15566.500000000,277,MNQH2
2022-01-17T00:33:00.000000000Z,33,1,7575,15566.500000000,15567.250000000,15563.250000000,15564.750000000,154,MNQH2
2022-01-17T00:34:00.000000000Z,33,1,7575,15564.000000000,15566.250000000,15558.250000000,15565.750000000,267,MNQH2
2022-01-17T00:35:00.000000000Z,33,1,7575,15565.750000000,15573.250000000,15565.500000000,15569.750000000,274,MNQH2
2022-01-17T00:36:00.000000000Z,33,1,7575,15570.250000000,15571.000000000,15564.250000000,15565.250000000,260,MNQH2
2022-01-17T00:37:00.000000000Z,33,1,7575,15565.500000000,15570.000000000,15563.750000000,15566.750000000,98,MNQH2
2022-01-17T00:38:00.000000000Z,33,1,7575,15566.750000000,15568.250000000,15563.000000000,15565.000000000,70,MNQH2
2022-01-17T00:39:00.000000000Z,33,1,7575,15564.750000000,15566.250000000,15551.750000000,15553.250000000,429,MNQH2
2022-01-17T00:40:00.000000000Z,33,1,7575,15553.750000000,15564.000000000,15552.000000000,15560.750000000,335,MNQH2
2022-01-17T00:41:00.000000000Z,33,1,7575,15560.500000000,15563.000000000,15557.750000000,15560.000000000,175,MNQH2
2022-01-17T00:42:00.000000000Z,33,1,7575,15559.750000000,15566.250000000,15556.750000000,15565.250000000,307,MNQH2
2022-01-17T00:43:00.000000000Z,33,1,7575,15566.000000000,15570.250000000,15564.750000000,15566.750000000,222,MNQH2
2022-01-17T00:44:00.000000000Z,33,1,7575,15566.000000000,15571.500000000,15565.500000000,15569.500000000,153,MNQH2
2022-01-17T00:45:00.000000000Z,33,1,7575,15568.250000000,15568.750000000,15562.250000000,15564.750000000,194,MNQH2
2022-01-17T00:46:00.000000000Z,33,1,7575,15564.500000000,15567.500000000,15562.750000000,15565.500000000,217,MNQH2
2022-01-17T00:47:00.000000000Z,33,1,7575,15566.000000000,15569.000000000,15562.250000000,15564.500000000,187,MNQH2
2022-01-17T00:48:00.000000000Z,33,1,7575,15564.250000000,15565.500000000,15557.750000000,15560.000000000,213,MNQH2
2022-01-17T00:49:00.000000000Z,33,1,7575,15560.750000000,15564.250000000,15558.750000000,15562.000000000,141,MNQH2
2022-01-17T00:50:00.000000000Z,33,1,7575,15561.250000000,15566.750000000,15560.750000000,15563.250000000,134,MNQH2
2022-01-17T00:51:00.000000000Z,33,1,7575,15562.750000000,15564.500000000,15561.000000000,15562.250000000,150,MNQH2
2022-01-17T00:52:00.000000000Z,33,1,7575,15562.250000000,15566.250000000,15562.000000000,15566.000000000,96,MNQH2
2022-01-17T00:53:00.000000000Z,33,1,7575,15565.750000000,15567.750000000,15564.500000000,15565.000000000,131,MNQH2
2022-01-17T00:54:00.000000000Z,33,1,7575,15564.750000000,15564.750000000,15561.750000000,15563.000000000,95,MNQH2
2022-01-17T00:55:00.000000000Z,33,1,7575,15563.250000000,15571.000000000,15562.000000000,15563.750000000,292,MNQH2
2022-01-17T00:56:00.000000000Z,33,1,7575,15564.000000000,15574.750000000,15564.000000000,15569.000000000,410,MNQH2
2022-01-17T00:57:00.000000000Z,33,1,7575,15569.000000000,15569.250000000,15561.750000000,15566.000000000,338,MNQH2
2022-01-17T00:58:00.000000000Z,33,1,7575,15566.000000000,15566.000000000,15561.250000000,15562.250000000,153,MNQH2
2022-01-17T00:59:00.000000000Z,33,1,7575,15562.750000000,15562.750000000,15559.500000000,15561.000000000,154,MNQH2
2022-01-17T01:00:00.000000000Z,33,1,7575,15561.000000000,15564.750000000,15560.000000000,15563.500000000,188,MNQH2
2022-01-17T01:01:00.000000000Z,33,1,7575,15563.000000000,15563.000000000,15553.500000000,15560.000000000,414,MNQH2
2022-01-17T01:02:00.000000000Z,33,1,7575,15559.500000000,15559.500000000,15548.250000000,15551.500000000,620,MNQH2
2022-01-17T01:03:00.000000000Z,33,1,7575,15551.250000000,15551.750000000,15543.250000000,15546.000000000,708,MNQH2
2022-01-17T01:04:00.000000000Z,33,1,7575,15546.250000000,15550.000000000,15544.250000000,15548.000000000,397,MNQH2
2022-01-17T01:05:00.000000000Z,33,1,7575,15546.750000000,15551.250000000,15543.500000000,15544.250000000,389,MNQH2
2022-01-17T01:06:00.000000000Z,33,1,7575,15544.250000000,15553.000000000,15539.750000000,15551.500000000,625,MNQH2
