ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-03T00:05:00.000000000Z,33,1,42009475,21399.750000000,21399.750000000,21399.750000000,21399.750000000,1,MNQM5
2025-01-03T00:06:00.000000000Z,33,1,42009475,21405.750000000,21410.000000000,21405.750000000,21410.000000000,5,MNQM5
2025-01-03T00:07:00.000000000Z,33,1,42009475,21414.250000000,21420.000000000,21414.250000000,21420.000000000,4,MNQM5
2025-01-03T00:09:00.000000000Z,33,1,42009475,21423.000000000,21425.000000000,21423.000000000,21425.000000000,2,MNQM5
2025-01-03T00:10:00.000000000Z,33,1,42009475,21428.750000000,21428.750000000,21428.750000000,21428.750000000,1,MNQM5
2025-01-03T00:11:00.000000000Z,33,1,42009475,21434.250000000,21434.250000000,21434.250000000,21434.250000000,1,MNQM5
2025-01-03T00:13:00.000000000Z,33,1,42009475,21435.000000000,21435.000000000,21435.000000000,21435.000000000,1,MNQM5
2025-01-03T00:14:00.000000000Z,33,1,42009475,21436.000000000,21436.000000000,21436.000000000,21436.000000000,1,MNQM5
2025-01-03T00:20:00.000000000Z,33,1,42009475,21433.000000000,21433.000000000,21432.250000000,21432.250000000,2,MNQM5
2025-01-03T00:23:00.000000000Z,33,1,42009475,21433.250000000,21433.250000000,21433.250000000,21433.250000000,1,MNQM5
2025-01-03T00:25:00.000000000Z,33,1,42009475,21435.000000000,21435.000000000,21434.250000000,21434.250000000,2,MNQM5
2025-01-03T00:26:00.000000000Z,33,1,42009475,21445.250000000,21450.500000000,21445.250000000,21450.500000000,5,MNQM5
2025-01-03T00:27:00.000000000Z,33,1,42009475,21450.500000000,21451.000000000,21450.500000000,21451.000000000,3,MNQM5
2025-01-03T00:28:00.000000000Z,33,1,42009475,21456.000000000,21456.000000000,21456.000000000,21456.000000000,1,MNQM5
2025-01-03T00:30:00.000000000Z,33,1,42009475,21455.500000000,21455.500000000,21455.500000000,21455.500000000,1,MNQM5
