ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-03T22:00:00.000000000Z,33,1,42001149,23055.000000000,23105.500000000,23055.000000000,23105.500000000,38,MNQZ5
2025-08-03T22:01:00.000000000Z,33,1,42001149,23113.000000000,23123.750000000,23110.000000000,23123.750000000,7,MNQZ5
2025-08-03T22:02:00.000000000Z,33,1,42001149,23118.250000000,23118.250000000,23118.250000000,23118.250000000,1,MNQZ5
2025-08-03T22:03:00.000000000Z,33,1,42001149,23091.250000000,23091.250000000,23083.250000000,23083.250000000,5,MNQZ5
2025-08-03T22:04:00.000000000Z,33,1,42001149,23099.500000000,23099.500000000,23096.000000000,23096.000000000,6,MNQZ5
2025-08-03T22:05:00.000000000Z,33,1,42001149,23083.250000000,23093.000000000,23079.250000000,23079.250000000,16,MNQZ5
2025-08-03T22:06:00.000000000Z,33,1,42001149,23069.000000000,23069.000000000,23069.000000000,23069.000000000,1,MNQZ5
2025-08-03T22:07:00.000000000Z,33,1,42001149,23070.000000000,23079.500000000,23070.000000000,23079.500000000,2,MNQZ5
2025-08-03T22:08:00.000000000Z,33,1,42001149,23065.500000000,23071.500000000,23061.500000000,23061.500000000,4,MNQZ5
2025-08-03T22:09:00.000000000Z,33,1,42001149,23060.000000000,23066.250000000,23050.000000000,23066.250000000,10,MNQZ5
2025-08-03T22:10:00.000000000Z,33,1,42001149,23057.500000000,23069.000000000,23057.500000000,23065.000000000,5,MNQZ5
2025-08-03T22:11:00.000000000Z,33,1,42001149,23069.000000000,23069.000000000,23060.000000000,23060.000000000,2,MNQZ5
2025-08-03T22:12:00.000000000Z,33,1,42001149,23048.000000000,23055.250000000,23045.500000000,23055.250000000,5,MNQZ5
2025-08-03T22:13:00.000000000Z,33,1,42001149,23058.250000000,23058.250000000,23058.250000000,23058.250000000,1,MNQZ5
2025-08-03T22:15:00.000000000Z,33,1,42001149,23058.000000000,23058.750000000,23058.000000000,23058.750000000,2,MNQZ5
2025-08-03T22:16:00.000000000Z,33,1,42001149,23067.250000000,23067.250000000,23067.250000000,23067.250000000,1,MNQZ5
2025-08-03T22:17:00.000000000Z,33,1,42001149,23072.000000000,23072.000000000,23070.250000000,23070.250000000,2,MNQZ5
2025-08-03T22:18:00.000000000Z,33,1,42001149,23080.000000000,23080.000000000,23080.000000000,23080.000000000,2,MNQZ5
2025-08-03T22:19:00.000000000Z,33,1,42001149,23076.250000000,23076.250000000,23076.250000000,23076.250000000,1,MNQZ5
2025-08-03T22:22:00.000000000Z,33,1,42001149,23080.000000000,23080.000000000,23080.000000000,23080.000000000,1,MNQZ5
2025-08-03T22:26:00.000000000Z,33,1,42001149,23072.250000000,23072.250000000,23072.250000000,23072.250000000,1,MNQZ5
2025-08-03T22:27:00.000000000Z,33,1,42001149,23080.500000000,23080.500000000,23078.500000000,23078.500000000,2,MNQZ5
2025-08-03T22:29:00.000000000Z,33,1,42001149,23080.250000000,23080.250000000,23080.250000000,23080.250000000,1,MNQZ5
2025-08-03T22:30:00.000000000Z,33,1,42001149,23086.000000000,23088.000000000,23086.000000000,23088.000000000,2,MNQZ5
2025-08-03T22:31:00.000000000Z,33,1,42001149,23091.000000000,23091.000000000,23091.000000000,23091.000000000,2,MNQZ5
2025-08-03T22:34:00.000000000Z,33,1,42001149,23085.250000000,23095.500000000,23085.250000000,23095.500000000,3,MNQZ5
2025-08-03T22:35:00.000000000Z,33,1,42001149,23093.250000000,23093.250000000,23093.250000000,23093.250000000,1,MNQZ5
2025-08-03T22:36:00.000000000Z,33,1,42001149,23100.000000000,23102.000000000,23100.000000000,23102.000000000,3,MNQZ5
2025-08-03T22:37:00.000000000Z,33,1,42001149,23101.750000000,23108.000000000,23101.750000000,23108.000000000,7,MNQZ5
2025-08-03T22:38:00.000000000Z,33,1,42001149,23108.750000000,23109.000000000,23108.750000000,23109.000000000,2,MNQZ5
2025-08-03T22:40:00.000000000Z,33,1,42001149,23114.250000000,23114.250000000,23114.250000000,23114.250000000,1,MNQZ5
2025-08-03T22:41:00.000000000Z,33,1,42001149,23114.750000000,23114.750000000,23114.750000000,23114.750000000,1,MNQZ5
2025-08-03T22:48:00.000000000Z,33,1,42001149,23119.250000000,23120.750000000,23119.250000000,23120.750000000,3,MNQZ5
2025-08-03T22:49:00.000000000Z,33,1,42001149,23124.000000000,23124.750000000,23122.250000000,23124.750000000,4,MNQZ5
2025-08-03T22:50:00.000000000Z,33,1,42001149,23120.000000000,23120.000000000,23120.000000000,23120.000000000,1,MNQZ5
2025-08-03T22:51:00.000000000Z,33,1,42001149,23125.000000000,23130.750000000,23124.500000000,23130.750000000,4,MNQZ5
2025-08-03T22:53:00.000000000Z,33,1,42001149,23132.250000000,23132.250000000,23132.250000000,23132.250000000,5,MNQZ5
2025-08-03T22:56:00.000000000Z,33,1,42001149,23140.250000000,23140.250000000,23140.250000000,23140.250000000,1,MNQZ5
2025-08-03T22:57:00.000000000Z,33,1,42001149,23134.250000000,23134.500000000,23134.250000000,23134.250000000,20,MNQZ5
2025-08-03T22:58:00.000000000Z,33,1,42001149,23129.000000000,23129.000000000,23129.000000000,23129.000000000,1,MNQZ5
2025-08-03T23:00:00.000000000Z,33,1,42001149,23129.000000000,23129.000000000,23129.000000000,23129.000000000,10,MNQZ5
2025-08-03T23:02:00.000000000Z,33,1,42001149,23115.000000000,23115.000000000,23115.000000000,23115.000000000,1,MNQZ5
2025-08-03T23:03:00.000000000Z,33,1,42001149,23121.750000000,23121.750000000,23121.750000000,23121.750000000,2,MNQZ5
2025-08-03T23:04:00.000000000Z,33,1,42001149,23122.500000000,23122.500000000,23114.750000000,23119.500000000,7,MNQZ5
2025-08-03T23:05:00.000000000Z,33,1,42001149,23119.500000000,23119.500000000,23118.500000000,23118.500000000,16,MNQZ5
2025-08-03T23:06:00.000000000Z,33,1,42001149,23118.500000000,23118.750000000,23112.000000000,23112.250000000,49,MNQZ5
2025-08-03T23:07:00.000000000Z,33,1,42001149,23112.000000000,23112.000000000,23107.000000000,23107.000000000,3,MNQZ5
2025-08-03T23:11:00.000000000Z,33,1,42001149,23119.750000000,23120.000000000,23119.750000000,23120.000000000,9,MNQZ5
2025-08-03T23:14:00.000000000Z,33,1,42001149,23111.000000000,23111.000000000,23111.000000000,23111.000000000,1,MNQZ5
2025-08-03T23:15:00.000000000Z,33,1,42001149,23122.000000000,23122.000000000,23122.000000000,23122.000000000,1,MNQZ5
2025-08-03T23:16:00.000000000Z,33,1,42001149,23130.500000000,23137.750000000,23130.500000000,23137.750000000,4,MNQZ5
2025-08-03T23:17:00.000000000Z,33,1,42001149,23140.000000000,23140.000000000,23135.250000000,23135.250000000,2,MNQZ5
2025-08-03T23:18:00.000000000Z,33,1,42001149,23135.000000000,23135.000000000,23135.000000000,23135.000000000,1,MNQZ5
2025-08-03T23:20:00.000000000Z,33,1,42001149,23140.750000000,23140.750000000,23140.750000000,23140.750000000,1,MNQZ5
2025-08-03T23:21:00.000000000Z,33,1,42001149,23140.250000000,23140.250000000,23140.250000000,23140.250000000,1,MNQZ5
2025-08-03T23:22:00.000000000Z,33,1,42001149,23149.750000000,23155.500000000,23149.750000000,23155.500000000,3,MNQZ5
2025-08-03T23:23:00.000000000Z,33,1,42001149,23148.500000000,23148.500000000,23148.500000000,23148.500000000,1,MNQZ5
2025-08-03T23:24:00.000000000Z,33,1,42001149,23144.000000000,23144.000000000,23144.000000000,23144.000000000,2,MNQZ5
2025-08-03T23:25:00.000000000Z,33,1,42001149,23147.250000000,23147.250000000,23147.250000000,23147.250000000,2,MNQZ5
2025-08-03T23:27:00.000000000Z,33,1,42001149,23152.250000000,23152.250000000,23152.250000000,23152.250000000,1,MNQZ5
2025-08-03T23:28:00.000000000Z,33,1,42001149,23143.750000000,23143.750000000,23143.750000000,23143.750000000,1,MNQZ5
2025-08-03T23:30:00.000000000Z,33,1,42001149,23137.250000000,23137.250000000,23128.000000000,23128.000000000,7,MNQZ5
2025-08-03T23:31:00.000000000Z,33,1,42001149,23133.000000000,23133.000000000,23131.750000000,23132.250000000,4,MNQZ5
2025-08-03T23:33:00.000000000Z,33,1,42001149,23130.000000000,23130.000000000,23126.000000000,23126.000000000,2,MNQZ5
2025-08-03T23:34:00.000000000Z,33,1,42001149,23125.000000000,23125.000000000,23119.000000000,23119.000000000,4,MNQZ5
2025-08-03T23:35:00.000000000Z,33,1,42001149,23113.500000000,23116.500000000,23113.500000000,23116.500000000,2,MNQZ5
2025-08-03T23:38:00.000000000Z,33,1,42001149,23118.000000000,23118.000000000,23118.000000000,23118.000000000,1,MNQZ5
2025-08-03T23:39:00.000000000Z,33,1,42001149,23113.500000000,23116.250000000,23113.500000000,23116.250000000,5,MNQZ5
2025-08-03T23:43:00.000000000Z,33,1,42001149,23110.000000000,23110.000000000,23110.000000000,23110.000000000,1,MNQZ5
2025-08-03T23:44:00.000000000Z,33,1,42001149,23119.000000000,23119.000000000,23119.000000000,23119.000000000,1,MNQZ5
2025-08-03T23:46:00.000000000Z,33,1,42001149,23119.500000000,23119.500000000,23119.500000000,23119.500000000,2,MNQZ5
2025-08-03T23:47:00.000000000Z,33,1,42001149,23125.500000000,23132.000000000,23125.500000000,23132.000000000,4,MNQZ5
2025-08-03T23:50:00.000000000Z,33,1,42001149,23134.750000000,23134.750000000,23134.750000000,23134.750000000,1,MNQZ5
2025-08-03T23:55:00.000000000Z,33,1,42001149,23140.750000000,23140.750000000,23140.750000000,23140.750000000,1,MNQZ5
2025-08-03T23:57:00.000000000Z,33,1,42001149,23140.500000000,23140.500000000,23140.500000000,23140.500000000,1,MNQZ5
2025-08-03T23:58:00.000000000Z,33,1,42001149,23135.000000000,23140.000000000,23134.750000000,23140.000000000,3,MNQZ5
2025-08-03T23:59:00.000000000Z,33,1,42001149,23140.250000000,23140.250000000,23140.250000000,23140.250000000,1,MNQZ5
