ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-30T00:20:00.000000000Z,33,1,7101,15838.000000000,15840.000000000,15838.000000000,15840.000000000,2,MNQH4
2023-08-30T00:22:00.000000000Z,33,1,7101,15845.000000000,15845.000000000,15845.000000000,15845.000000000,1,MNQH4
2023-08-30T02:09:00.000000000Z,33,1,7101,15866.000000000,15866.000000000,15866.000000000,15866.000000000,1,MNQH4
2023-08-30T05:28:00.000000000Z,33,1,7101,15835.500000000,15835.500000000,15835.500000000,15835.500000000,1,MNQH4
2023-08-30T05:52:00.000000000Z,33,1,7101,15817.500000000,15817.500000000,15817.500000000,15817.500000000,1,MNQH4
2023-08-30T05:53:00.000000000Z,33,1,7101,15812.500000000,15812.500000000,15812.250000000,15812.250000000,6,MNQH4
2023-08-30T05:55:00.000000000Z,33,1,7101,15817.000000000,15817.000000000,15816.750000000,15816.750000000,2,MNQH4
2023-08-30T06:09:00.000000000Z,33,1,7101,15817.750000000,15817.750000000,15817.750000000,15817.750000000,1,MNQH4
2023-08-30T06:56:00.000000000Z,33,1,7101,15817.500000000,15817.500000000,15817.500000000,15817.500000000,1,MNQH4
2023-08-30T07:05:00.000000000Z,33,1,7101,15819.500000000,15819.500000000,15819.500000000,15819.500000000,1,MNQH4
2023-08-30T07:10:00.000000000Z,33,1,7101,15805.000000000,15805.000000000,15797.000000000,15797.000000000,2,MNQH4
2023-08-30T07:26:00.000000000Z,33,1,7101,15781.000000000,15781.000000000,15781.000000000,15781.000000000,1,MNQH4
2023-08-30T07:28:00.000000000Z,33,1,7101,15792.750000000,15792.750000000,15792.750000000,15792.750000000,1,MNQH4
2023-08-30T08:07:00.000000000Z,33,1,7101,15790.000000000,15790.000000000,15790.000000000,15790.000000000,1,MNQH4
2023-08-30T08:18:00.000000000Z,33,1,7101,15788.250000000,15788.250000000,15788.250000000,15788.250000000,1,MNQH4
2023-08-30T08:24:00.000000000Z,33,1,7101,15779.000000000,15780.000000000,15779.000000000,15780.000000000,5,MNQH4
2023-08-30T09:30:00.000000000Z,33,1,7101,15777.000000000,15777.000000000,15777.000000000,15777.000000000,1,MNQH4
2023-08-30T09:58:00.000000000Z,33,1,7101,15779.500000000,15779.500000000,15779.500000000,15779.500000000,1,MNQH4
2023-08-30T09:59:00.000000000Z,33,1,7101,15765.000000000,15765.000000000,15765.000000000,15765.000000000,2,MNQH4
2023-08-30T10:03:00.000000000Z,33,1,7101,15779.000000000,15779.000000000,15779.000000000,15779.000000000,1,MNQH4
2023-08-30T10:29:00.000000000Z,33,1,7101,15788.750000000,15788.750000000,15788.750000000,15788.750000000,1,MNQH4
2023-08-30T10:42:00.000000000Z,33,1,7101,15790.000000000,15790.000000000,15790.000000000,15790.000000000,2,MNQH4
2023-08-30T11:43:00.000000000Z,33,1,7101,15795.000000000,15795.000000000,15795.000000000,15795.000000000,1,MNQH4
2023-08-30T11:49:00.000000000Z,33,1,7101,15804.000000000,15804.000000000,15804.000000000,15804.000000000,1,MNQH4
2023-08-30T11:58:00.000000000Z,33,1,7101,15800.000000000,15800.000000000,15800.000000000,15800.000000000,5,MNQH4
2023-08-30T13:00:00.000000000Z,33,1,7101,15819.000000000,15819.000000000,15819.000000000,15819.000000000,1,MNQH4
2023-08-30T13:01:00.000000000Z,33,1,7101,15816.250000000,15816.500000000,15816.250000000,15816.500000000,2,MNQH4
2023-08-30T13:07:00.000000000Z,33,1,7101,15827.000000000,15827.250000000,15827.000000000,15827.250000000,5,MNQH4
2023-08-30T13:30:00.000000000Z,33,1,7101,15810.000000000,15812.250000000,15810.000000000,15812.250000000,3,MNQH4
2023-08-30T13:31:00.000000000Z,33,1,7101,15815.250000000,15815.250000000,15815.250000000,15815.250000000,1,MNQH4
2023-08-30T13:32:00.000000000Z,33,1,7101,15842.250000000,15842.250000000,15842.250000000,15842.250000000,5,MNQH4
2023-08-30T13:33:00.000000000Z,33,1,7101,15835.000000000,15835.000000000,15835.000000000,15835.000000000,1,MNQH4
2023-08-30T13:35:00.000000000Z,33,1,7101,15846.500000000,15846.500000000,15846.500000000,15846.500000000,1,MNQH4
2023-08-30T13:36:00.000000000Z,33,1,7101,15796.000000000,15796.000000000,15795.750000000,15795.750000000,2,MNQH4
2023-08-30T13:39:00.000000000Z,33,1,7101,15821.000000000,15821.000000000,15821.000000000,15821.000000000,1,MNQH4
2023-08-30T13:40:00.000000000Z,33,1,7101,15808.000000000,15808.000000000,15808.000000000,15808.000000000,1,MNQH4
2023-08-30T13:49:00.000000000Z,33,1,7101,15816.000000000,15816.000000000,15816.000000000,15816.000000000,1,MNQH4
2023-08-30T13:54:00.000000000Z,33,1,7101,15842.500000000,15842.500000000,15842.500000000,15842.500000000,1,MNQH4
2023-08-30T13:57:00.000000000Z,33,1,7101,15860.000000000,15868.000000000,15860.000000000,15868.000000000,9,MNQH4
2023-08-30T14:01:00.000000000Z,33,1,7101,15885.500000000,15885.500000000,15885.500000000,15885.500000000,1,MNQH4
2023-08-30T14:02:00.000000000Z,33,1,7101,15876.500000000,15876.500000000,15876.500000000,15876.500000000,1,MNQH4
2023-08-30T14:06:00.000000000Z,33,1,7101,15868.500000000,15868.500000000,15868.500000000,15868.500000000,1,MNQH4
2023-08-30T14:10:00.000000000Z,33,1,7101,15879.000000000,15879.000000000,15879.000000000,15879.000000000,1,MNQH4
2023-08-30T14:12:00.000000000Z,33,1,7101,15900.000000000,15900.000000000,15900.000000000,15900.000000000,5,MNQH4
2023-08-30T14:13:00.000000000Z,33,1,7101,15890.250000000,15890.250000000,15890.250000000,15890.250000000,1,MNQH4
2023-08-30T14:15:00.000000000Z,33,1,7101,15889.500000000,15889.500000000,15889.250000000,15889.250000000,2,MNQH4
2023-08-30T14:16:00.000000000Z,33,1,7101,15886.000000000,15886.000000000,15886.000000000,15886.000000000,1,MNQH4
2023-08-30T14:17:00.000000000Z,33,1,7101,15886.000000000,15886.000000000,15886.000000000,15886.000000000,1,MNQH4
2023-08-30T14:19:00.000000000Z,33,1,7101,15868.000000000,15868.000000000,15866.000000000,15866.000000000,2,MNQH4
2023-08-30T14:24:00.000000000Z,33,1,7101,15825.500000000,15825.500000000,15815.500000000,15815.500000000,3,MNQH4
