ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-18T00:37:00.000000000Z,33,1,42003617,22284.500000000,22285.500000000,22282.000000000,22284.500000000,162,MNQH5
2024-12-18T00:38:00.000000000Z,33,1,42003617,22284.250000000,22286.000000000,22283.500000000,22284.500000000,111,MNQH5
2024-12-18T00:39:00.000000000Z,33,1,42003617,22284.750000000,22284.750000000,22282.000000000,22283.000000000,81,MNQH5
2024-12-18T00:40:00.000000000Z,33,1,42003617,22283.500000000,22286.250000000,22283.500000000,22286.250000000,90,MNQH5
2024-12-18T00:41:00.000000000Z,33,1,42003617,22286.500000000,22289.250000000,22286.500000000,22286.750000000,163,MNQH5
2024-12-18T00:42:00.000000000Z,33,1,42003617,22286.750000000,22289.000000000,22286.750000000,22288.500000000,56,MNQH5
2024-12-18T00:43:00.000000000Z,33,1,42003617,22289.250000000,22289.750000000,22286.500000000,22287.250000000,76,MNQH5
2024-12-18T00:44:00.000000000Z,33,1,42003617,22287.250000000,22289.000000000,22286.750000000,22289.000000000,64,MNQH5
2024-12-18T00:45:00.000000000Z,33,1,42003617,22289.000000000,22290.000000000,22288.000000000,22289.000000000,49,MNQH5
2024-12-18T00:46:00.000000000Z,33,1,42003617,22288.500000000,22289.250000000,22285.250000000,22287.250000000,108,MNQH5
2024-12-18T00:47:00.000000000Z,33,1,42003617,22287.250000000,22288.250000000,22283.750000000,22284.500000000,91,MNQH5
2024-12-18T00:48:00.000000000Z,33,1,42003617,22284.250000000,22287.000000000,22284.250000000,22286.750000000,55,MNQH5
2024-12-18T00:49:00.000000000Z,33,1,42003617,22286.500000000,22286.500000000,22284.000000000,22285.000000000,114,MNQH5
2024-12-18T00:50:00.000000000Z,33,1,42003617,22285.250000000,22287.750000000,22285.250000000,22287.500000000,68,MNQH5
2024-12-18T00:51:00.000000000Z,33,1,42003617,22287.500000000,22291.250000000,22285.750000000,22288.000000000,237,MNQH5
2024-12-18T00:52:00.000000000Z,33,1,42003617,22288.500000000,22290.250000000,22288.500000000,22289.000000000,84,MNQH5
2024-12-18T00:53:00.000000000Z,33,1,42003617,22289.500000000,22290.750000000,22289.000000000,22289.500000000,63,MNQH5
2024-12-18T00:54:00.000000000Z,33,1,42003617,22289.500000000,22289.750000000,22287.750000000,22288.000000000,50,MNQH5
2024-12-18T00:55:00.000000000Z,33,1,42003617,22288.250000000,22288.750000000,22284.250000000,22286.000000000,108,MNQH5
2024-12-18T00:56:00.000000000Z,33,1,42003617,22286.500000000,22286.500000000,22281.750000000,22282.000000000,151,MNQH5
2024-12-18T00:57:00.000000000Z,33,1,42003617,22282.000000000,22283.250000000,22280.000000000,22282.250000000,213,MNQH5
2024-12-18T00:58:00.000000000Z,33,1,42003617,22283.250000000,22283.250000000,22280.500000000,22283.000000000,82,MNQH5
2024-12-18T00:59:00.000000000Z,33,1,42003617,22283.000000000,22286.500000000,22283.000000000,22285.750000000,137,MNQH5
2024-12-18T01:00:00.000000000Z,33,1,42003617,22286.000000000,22293.500000000,22286.000000000,22289.250000000,410,MNQH5
2024-12-18T01:01:00.000000000Z,33,1,42003617,22289.500000000,22291.750000000,22288.750000000,22290.750000000,132,MNQH5
2024-12-18T01:02:00.000000000Z,33,1,42003617,22290.750000000,22291.500000000,22287.500000000,22289.750000000,104,MNQH5
2024-12-18T01:03:00.000000000Z,33,1,42003617,22290.000000000,22292.500000000,22287.750000000,22292.000000000,208,MNQH5
2024-12-18T01:04:00.000000000Z,33,1,42003617,22292.000000000,22294.250000000,22290.000000000,22291.500000000,113,MNQH5
2024-12-18T01:05:00.000000000Z,33,1,42003617,22292.250000000,22293.000000000,22289.750000000,22290.750000000,116,MNQH5
2024-12-18T01:06:00.000000000Z,33,1,42003617,22290.250000000,22290.750000000,22288.250000000,22290.500000000,59,MNQH5
2024-12-18T01:07:00.000000000Z,33,1,42003617,22290.750000000,22295.000000000,22290.000000000,22293.500000000,178,MNQH5
2024-12-18T01:08:00.000000000Z,33,1,42003617,22293.750000000,22295.000000000,22290.500000000,22295.000000000,191,MNQH5
2024-12-18T01:09:00.000000000Z,33,1,42003617,22295.000000000,22298.000000000,22293.750000000,22297.000000000,271,MNQH5
2024-12-18T01:10:00.000000000Z,33,1,42003617,22297.000000000,22297.500000000,22293.250000000,22294.500000000,181,MNQH5
2024-12-18T01:11:00.000000000Z,33,1,42003617,22294.000000000,22302.000000000,22294.000000000,22301.750000000,425,MNQH5
2024-12-18T01:12:00.000000000Z,33,1,42003617,22301.500000000,22302.000000000,22298.500000000,22299.750000000,196,MNQH5
2024-12-18T01:13:00.000000000Z,33,1,42003617,22299.750000000,22300.500000000,22298.250000000,22299.250000000,161,MNQH5
2024-12-18T01:14:00.000000000Z,33,1,42003617,22300.000000000,22300.250000000,22297.750000000,22299.250000000,113,MNQH5
2024-12-18T01:15:00.000000000Z,33,1,42003617,22298.750000000,22300.000000000,22298.000000000,22299.500000000,71,MNQH5
2024-12-18T01:16:00.000000000Z,33,1,42003617,22298.500000000,22298.750000000,22293.000000000,22293.000000000,155,MNQH5
2024-12-18T01:17:00.000000000Z,33,1,42003617,22293.250000000,22297.250000000,22292.750000000,22296.750000000,133,MNQH5
2024-12-18T01:18:00.000000000Z,33,1,42003617,22296.250000000,22297.500000000,22295.750000000,22296.250000000,56,MNQH5
2024-12-18T01:19:00.000000000Z,33,1,42003617,22295.750000000,22296.500000000,22295.000000000,22295.500000000,39,MNQH5
2024-12-18T01:20:00.000000000Z,33,1,42003617,22295.000000000,22296.500000000,22294.500000000,22295.750000000,44,MNQH5
2024-12-18T01:21:00.000000000Z,33,1,42003617,22296.250000000,22298.250000000,22296.000000000,22297.000000000,89,MNQH5
2024-12-18T01:22:00.000000000Z,33,1,42003617,22296.250000000,22296.750000000,22294.000000000,22294.500000000,67,MNQH5
2024-12-18T01:23:00.000000000Z,33,1,42003617,22294.500000000,22296.000000000,22294.000000000,22296.000000000,53,MNQH5
2024-12-18T01:24:00.000000000Z,33,1,42003617,22296.250000000,22297.250000000,22296.000000000,22296.500000000,47,MNQH5
2024-12-18T01:25:00.000000000Z,33,1,42003617,22296.500000000,22300.000000000,22295.000000000,22299.500000000,193,MNQH5
2024-12-18T01:26:00.000000000Z,33,1,42003617,22300.000000000,22307.500000000,22300.000000000,22306.750000000,457,MNQH5
2024-12-18T01:27:00.000000000Z,33,1,42003617,22306.500000000,22306.500000000,22303.000000000,22305.250000000,165,MNQH5
2024-12-18T01:28:00.000000000Z,33,1,42003617,22304.000000000,22304.750000000,22301.750000000,22303.500000000,63,MNQH5
2024-12-18T01:29:00.000000000Z,33,1,42003617,22302.750000000,22305.500000000,22302.750000000,22304.500000000,79,MNQH5
2024-12-18T01:30:00.000000000Z,33,1,42003617,22304.250000000,22307.000000000,22303.500000000,22305.500000000,146,MNQH5
2024-12-18T01:31:00.000000000Z,33,1,42003617,22305.500000000,22306.250000000,22302.750000000,22304.250000000,135,MNQH5
2024-12-18T01:32:00.000000000Z,33,1,42003617,22303.750000000,22307.500000000,22303.750000000,22306.500000000,126,MNQH5
2024-12-18T01:33:00.000000000Z,33,1,42003617,22306.250000000,22308.750000000,22305.000000000,22306.750000000,154,MNQH5
2024-12-18T01:34:00.000000000Z,33,1,42003617,22306.500000000,22307.250000000,22304.500000000,22305.500000000,52,MNQH5
2024-12-18T01:35:00.000000000Z,33,1,42003617,22306.000000000,22309.250000000,22305.750000000,22307.500000000,179,MNQH5
2024-12-18T01:36:00.000000000Z,33,1,42003617,22308.250000000,22316.000000000,22308.250000000,22313.250000000,497,MNQH5
2024-12-18T01:37:00.000000000Z,33,1,42003617,22313.250000000,22315.500000000,22312.250000000,22313.750000000,238,MNQH5
2024-12-18T01:38:00.000000000Z,33,1,42003617,22313.500000000,22315.000000000,22312.000000000,22312.250000000,78,MNQH5
2024-12-18T01:39:00.000000000Z,33,1,42003617,22312.000000000,22314.000000000,22310.250000000,22314.000000000,149,MNQH5
2024-12-18T01:40:00.000000000Z,33,1,42003617,22314.000000000,22314.750000000,22312.000000000,22314.250000000,119,MNQH5
2024-12-18T01:41:00.000000000Z,33,1,42003617,22315.000000000,22317.750000000,22312.750000000,22316.500000000,165,MNQH5
2024-12-18T01:42:00.000000000Z,33,1,42003617,22316.750000000,22319.500000000,22316.750000000,22317.750000000,194,MNQH5
2024-12-18T01:43:00.000000000Z,33,1,42003617,22318.000000000,22319.500000000,22317.250000000,22317.750000000,88,MNQH5
2024-12-18T01:44:00.000000000Z,33,1,42003617,22317.500000000,22321.750000000,22317.500000000,22320.250000000,241,MNQH5
2024-12-18T01:45:00.000000000Z,33,1,42003617,22320.750000000,22321.000000000,22317.000000000,22317.750000000,172,MNQH5
2024-12-18T01:46:00.000000000Z,33,1,42003617,22317.500000000,22318.500000000,22316.000000000,22317.500000000,126,MNQH5
2024-12-18T01:47:00.000000000Z,33,1,42003617,22316.500000000,22318.500000000,22316.500000000,22317.500000000,53,MNQH5
2024-12-18T01:48:00.000000000Z,33,1,42003617,22317.500000000,22319.000000000,22317.250000000,22317.250000000,81,MNQH5
2024-12-18T01:49:00.000000000Z,33,1,42003617,22317.250000000,22318.500000000,22316.250000000,22318.500000000,76,MNQH5
2024-12-18T01:50:00.000000000Z,33,1,42003617,22318.750000000,22318.750000000,22316.000000000,22317.000000000,81,MNQH5
2024-12-18T01:51:00.000000000Z,33,1,42003617,22316.000000000,22316.250000000,22314.500000000,22315.000000000,166,MNQH5
2024-12-18T01:52:00.000000000Z,33,1,42003617,22315.000000000,22316.250000000,22313.750000000,22315.500000000,93,MNQH5
2024-12-18T01:53:00.000000000Z,33,1,42003617,22315.000000000,22315.250000000,22312.750000000,22314.250000000,112,MNQH5
2024-12-18T01:54:00.000000000Z,33,1,42003617,22314.000000000,22316.250000000,22313.500000000,22315.250000000,67,MNQH5
2024-12-18T01:55:00.000000000Z,33,1,42003617,22315.500000000,22317.250000000,22315.250000000,22316.750000000,49,MNQH5
2024-12-18T01:56:00.000000000Z,33,1,42003617,22316.750000000,22320.250000000,22316.000000000,22319.750000000,99,MNQH5
2024-12-18T01:57:00.000000000Z,33,1,42003617,22320.500000000,22321.000000000,22316.750000000,22318.500000000,185,MNQH5
2024-12-18T01:58:00.000000000Z,33,1,42003617,22319.000000000,22321.000000000,22319.000000000,22319.750000000,91,MNQH5
2024-12-18T01:59:00.000000000Z,33,1,42003617,22320.000000000,22322.500000000,22319.750000000,22320.500000000,147,MNQH5
2024-12-18T02:00:00.000000000Z,33,1,42003617,22320.750000000,22323.500000000,22320.250000000,22321.250000000,216,MNQH5
2024-12-18T02:01:00.000000000Z,33,1,42003617,22321.250000000,22323.500000000,22320.750000000,22322.750000000,103,MNQH5
2024-12-18T02:02:00.000000000Z,33,1,42003617,22322.500000000,22323.750000000,22321.000000000,22322.250000000,119,MNQH5
2024-12-18T02:03:00.000000000Z,33,1,42003617,22322.250000000,22322.750000000,22321.500000000,22322.250000000,60,MNQH5
2024-12-18T02:04:00.000000000Z,33,1,42003617,22321.750000000,22324.500000000,22321.500000000,22321.750000000,166,MNQH5
2024-12-18T02:05:00.000000000Z,33,1,42003617,22321.750000000,22323.500000000,22321.500000000,22322.750000000,40,MNQH5
2024-12-18T02:06:00.000000000Z,33,1,42003617,22322.750000000,22323.250000000,22322.500000000,22323.000000000,46,MNQH5
2024-12-18T02:07:00.000000000Z,33,1,42003617,22323.250000000,22325.500000000,22322.250000000,22324.000000000,157,MNQH5
2024-12-18T02:08:00.000000000Z,33,1,42003617,22324.000000000,22325.750000000,22323.250000000,22323.750000000,133,MNQH5
2024-12-18T02:09:00.000000000Z,33,1,42003617,22324.000000000,22326.750000000,22324.000000000,22325.250000000,204,MNQH5
2024-12-18T02:10:00.000000000Z,33,1,42003617,22325.000000000,22325.500000000,22324.000000000,22325.250000000,78,MNQH5
2024-12-18T02:11:00.000000000Z,33,1,42003617,22325.750000000,22326.000000000,22323.250000000,22323.250000000,74,MNQH5
2024-12-18T02:12:00.000000000Z,33,1,42003617,22323.750000000,22324.500000000,22322.500000000,22324.500000000,93,MNQH5
2024-12-18T02:13:00.000000000Z,33,1,42003617,22324.750000000,22327.500000000,22324.750000000,22326.500000000,176,MNQH5
2024-12-18T02:14:00.000000000Z,33,1,42003617,22326.500000000,22327.000000000,22325.750000000,22327.000000000,72,MNQH5
2024-12-18T02:15:00.000000000Z,33,1,42003617,22327.250000000,22327.250000000,22324.500000000,22325.750000000,110,MNQH5
2024-12-18T02:16:00.000000000Z,33,1,42003617,22325.500000000,22326.750000000,22324.250000000,22325.250000000,76,MNQH5
2024-12-18T02:17:00.000000000Z,33,1,42003617,22325.250000000,22325.250000000,22324.250000000,22324.250000000,41,MNQH5
2024-12-18T02:18:00.000000000Z,33,1,42003617,22324.750000000,22324.750000000,22323.500000000,22324.500000000,54,MNQH5
2024-12-18T02:19:00.000000000Z,33,1,42003617,22324.750000000,22325.750000000,22323.500000000,22325.250000000,50,MNQH5
2024-12-18T02:20:00.000000000Z,33,1,42003617,22325.000000000,22326.000000000,22324.000000000,22326.000000000,80,MNQH5
2024-12-18T02:21:00.000000000Z,33,1,42003617,22326.250000000,22327.000000000,22325.000000000,22325.500000000,48,MNQH5
2024-12-18T02:22:00.000000000Z,33,1,42003617,22325.500000000,22327.500000000,22325.500000000,22326.750000000,94,MNQH5
2024-12-18T02:23:00.000000000Z,33,1,42003617,22326.750000000,22327.250000000,22325.750000000,22327.250000000,74,MNQH5
2024-12-18T02:24:00.000000000Z,33,1,42003617,22327.250000000,22328.250000000,22327.000000000,22327.000000000,76,MNQH5
2024-12-18T02:25:00.000000000Z,33,1,42003617,22326.750000000,22327.000000000,22325.000000000,22325.500000000,81,MNQH5
2024-12-18T02:26:00.000000000Z,33,1,42003617,22325.500000000,22327.000000000,22325.500000000,22326.500000000,41,MNQH5
2024-12-18T02:27:00.000000000Z,33,1,42003617,22326.250000000,22326.500000000,22324.750000000,22325.000000000,53,MNQH5
2024-12-18T02:28:00.000000000Z,33,1,42003617,22325.000000000,22325.250000000,22322.750000000,22324.250000000,124,MNQH5
2024-12-18T02:29:00.000000000Z,33,1,42003617,22324.250000000,22325.500000000,22324.250000000,22324.250000000,40,MNQH5
2024-12-18T02:30:00.000000000Z,33,1,42003617,22324.250000000,22325.500000000,22324.000000000,22324.750000000,50,MNQH5
2024-12-18T02:31:00.000000000Z,33,1,42003617,22325.250000000,22325.750000000,22324.500000000,22325.750000000,45,MNQH5
2024-12-18T02:32:00.000000000Z,33,1,42003617,22325.500000000,22326.500000000,22325.250000000,22325.500000000,61,MNQH5
2024-12-18T02:33:00.000000000Z,33,1,42003617,22325.500000000,22325.500000000,22322.750000000,22324.000000000,91,MNQH5
2024-12-18T02:34:00.000000000Z,33,1,42003617,22323.750000000,22323.750000000,22322.500000000,22323.000000000,70,MNQH5
2024-12-18T02:35:00.000000000Z,33,1,42003617,22323.250000000,22323.750000000,22323.000000000,22323.500000000,43,MNQH5
2024-12-18T02:36:00.000000000Z,33,1,42003617,22323.000000000,22323.500000000,22322.500000000,22323.000000000,62,MNQH5
2024-12-18T02:37:00.000000000Z,33,1,42003617,22323.000000000,22323.250000000,22321.750000000,22322.500000000,66,MNQH5
2024-12-18T02:38:00.000000000Z,33,1,42003617,22323.000000000,22325.000000000,22322.750000000,22324.750000000,69,MNQH5
2024-12-18T02:39:00.000000000Z,33,1,42003617,22325.000000000,22326.250000000,22324.000000000,22324.750000000,86,MNQH5
2024-12-18T02:40:00.000000000Z,33,1,42003617,22324.250000000,22324.250000000,22321.750000000,22322.250000000,53,MNQH5
2024-12-18T02:41:00.000000000Z,33,1,42003617,22322.250000000,22322.250000000,22320.500000000,22321.750000000,125,MNQH5
2024-12-18T02:42:00.000000000Z,33,1,42003617,22322.000000000,22326.000000000,22321.750000000,22325.500000000,165,MNQH5
2024-12-18T02:43:00.000000000Z,33,1,42003617,22325.750000000,22326.500000000,22324.250000000,22326.250000000,104,MNQH5
2024-12-18T02:44:00.000000000Z,33,1,42003617,22325.500000000,22326.250000000,22324.750000000,22325.000000000,48,MNQH5
2024-12-18T02:45:00.000000000Z,33,1,42003617,22324.750000000,22324.750000000,22324.000000000,22324.750000000,29,MNQH5
2024-12-18T02:46:00.000000000Z,33,1,42003617,22325.000000000,22325.500000000,22324.000000000,22324.250000000,48,MNQH5
2024-12-18T02:47:00.000000000Z,33,1,42003617,22324.250000000,22326.000000000,22324.250000000,22325.750000000,34,MNQH5
2024-12-18T02:48:00.000000000Z,33,1,42003617,22325.500000000,22328.000000000,22325.500000000,22327.250000000,132,MNQH5
2024-12-18T02:49:00.000000000Z,33,1,42003617,22327.250000000,22328.250000000,22327.000000000,22327.000000000,90,MNQH5
2024-12-18T02:50:00.000000000Z,33,1,42003617,22327.000000000,22327.750000000,22326.000000000,22326.000000000,82,MNQH5
2024-12-18T02:51:00.000000000Z,33,1,42003617,22325.750000000,22326.000000000,22323.250000000,22324.250000000,91,MNQH5
2024-12-18T02:52:00.000000000Z,33,1,42003617,22324.500000000,22325.750000000,22324.250000000,22325.750000000,38,MNQH5
2024-12-18T02:53:00.000000000Z,33,1,42003617,22325.250000000,22325.250000000,22324.000000000,22324.500000000,52,MNQH5
2024-12-18T02:54:00.000000000Z,33,1,42003617,22325.000000000,22333.250000000,22324.750000000,22326.250000000,629,MNQH5
2024-12-18T02:55:00.000000000Z,33,1,42003617,22326.250000000,22327.250000000,22325.250000000,22325.250000000,49,MNQH5
2024-12-18T02:56:00.000000000Z,33,1,42003617,22325.250000000,22326.250000000,22324.500000000,22326.250000000,83,MNQH5
2024-12-18T02:57:00.000000000Z,33,1,42003617,22326.000000000,22326.000000000,22323.750000000,22324.500000000,61,MNQH5
2024-12-18T02:58:00.000000000Z,33,1,42003617,22324.500000000,22324.500000000,22323.000000000,22324.000000000,67,MNQH5
2024-12-18T02:59:00.000000000Z,33,1,42003617,22324.000000000,22324.250000000,22323.000000000,22323.500000000,49,MNQH5
2024-12-18T03:00:00.000000000Z,33,1,42003617,22323.750000000,22324.000000000,22321.500000000,22321.750000000,158,MNQH5
2024-12-18T03:01:00.000000000Z,33,1,42003617,22321.750000000,22323.500000000,22321.750000000,22322.750000000,104,MNQH5
2024-12-18T03:02:00.000000000Z,33,1,42003617,22322.750000000,22323.000000000,22320.250000000,22320.250000000,61,MNQH5
2024-12-18T03:03:00.000000000Z,33,1,42003617,22320.000000000,22322.750000000,22319.500000000,22321.750000000,95,MNQH5
2024-12-18T03:04:00.000000000Z,33,1,42003617,22322.000000000,22324.500000000,22322.000000000,22323.750000000,101,MNQH5
2024-12-18T03:05:00.000000000Z,33,1,42003617,22323.750000000,22323.750000000,22323.000000000,22323.000000000,57,MNQH5
2024-12-18T03:06:00.000000000Z,33,1,42003617,22323.000000000,22324.750000000,22323.000000000,22323.000000000,47,MNQH5
2024-12-18T03:07:00.000000000Z,33,1,42003617,22323.000000000,22323.750000000,22322.000000000,22322.000000000,42,MNQH5
2024-12-18T03:08:00.000000000Z,33,1,42003617,22321.750000000,22322.250000000,22320.500000000,22320.750000000,68,MNQH5
2024-12-18T03:09:00.000000000Z,33,1,42003617,22320.750000000,22322.750000000,22320.750000000,22322.750000000,94,MNQH5
2024-12-18T03:10:00.000000000Z,33,1,42003617,22322.750000000,22323.000000000,22322.000000000,22322.000000000,49,MNQH5
2024-12-18T03:11:00.000000000Z,33,1,42003617,22322.250000000,22322.250000000,22321.000000000,22321.000000000,31,MNQH5
2024-12-18T03:12:00.000000000Z,33,1,42003617,22321.000000000,22321.750000000,22320.500000000,22321.250000000,35,MNQH5
2024-12-18T03:13:00.000000000Z,33,1,42003617,22321.000000000,22321.000000000,22317.250000000,22317.250000000,243,MNQH5
2024-12-18T03:14:00.000000000Z,33,1,42003617,22317.250000000,22317.750000000,22315.250000000,22316.500000000,173,MNQH5
2024-12-18T03:15:00.000000000Z,33,1,42003617,22317.000000000,22317.500000000,22315.000000000,22315.250000000,55,MNQH5
2024-12-18T03:16:00.000000000Z,33,1,42003617,22315.500000000,22316.750000000,22315.250000000,22316.500000000,53,MNQH5
2024-12-18T03:17:00.000000000Z,33,1,42003617,22316.250000000,22316.250000000,22313.000000000,22314.000000000,151,MNQH5
2024-12-18T03:18:00.000000000Z,33,1,42003617,22314.250000000,22314.750000000,22312.000000000,22312.500000000,109,MNQH5
2024-12-18T03:19:00.000000000Z,33,1,42003617,22312.500000000,22315.500000000,22312.500000000,22314.500000000,68,MNQH5
2024-12-18T03:20:00.000000000Z,33,1,42003617,22314.750000000,22316.500000000,22314.000000000,22314.750000000,84,MNQH5
2024-12-18T03:21:00.000000000Z,33,1,42003617,22314.500000000,22315.250000000,22313.500000000,22314.000000000,53,MNQH5
2024-12-18T03:22:00.000000000Z,33,1,42003617,22313.750000000,22314.500000000,22313.750000000,22314.000000000,35,MNQH5
2024-12-18T03:23:00.000000000Z,33,1,42003617,22314.500000000,22314.500000000,22313.500000000,22314.000000000,25,MNQH5
2024-12-18T03:24:00.000000000Z,33,1,42003617,22314.000000000,22314.000000000,22310.750000000,22311.750000000,239,MNQH5
2024-12-18T03:25:00.000000000Z,33,1,42003617,22311.500000000,22311.500000000,22305.000000000,22305.250000000,328,MNQH5
2024-12-18T03:26:00.000000000Z,33,1,42003617,22305.250000000,22306.500000000,22304.000000000,22305.500000000,245,MNQH5
2024-12-18T03:27:00.000000000Z,33,1,42003617,22306.000000000,22310.500000000,22306.000000000,22309.750000000,181,MNQH5
2024-12-18T03:28:00.000000000Z,33,1,42003617,22309.750000000,22310.500000000,22307.000000000,22307.500000000,96,MNQH5
2024-12-18T03:29:00.000000000Z,33,1,42003617,22307.000000000,22308.250000000,22306.250000000,22306.750000000,92,MNQH5
2024-12-18T03:30:00.000000000Z,33,1,42003617,22307.000000000,22307.500000000,22303.750000000,22305.000000000,164,MNQH5
2024-12-18T03:31:00.000000000Z,33,1,42003617,22305.000000000,22305.000000000,22299.250000000,22303.000000000,324,MNQH5
2024-12-18T03:32:00.000000000Z,33,1,42003617,22303.750000000,22304.000000000,22301.000000000,22301.500000000,109,MNQH5
2024-12-18T03:33:00.000000000Z,33,1,42003617,22301.250000000,22304.000000000,22300.250000000,22304.000000000,122,MNQH5
2024-12-18T03:34:00.000000000Z,33,1,42003617,22304.500000000,22309.250000000,22304.500000000,22309.250000000,170,MNQH5
2024-12-18T03:35:00.000000000Z,33,1,42003617,22309.250000000,22309.750000000,22306.250000000,22306.500000000,136,MNQH5
2024-12-18T03:36:00.000000000Z,33,1,42003617,22305.750000000,22307.500000000,22305.500000000,22306.750000000,73,MNQH5
2024-12-18T03:37:00.000000000Z,33,1,42003617,22307.000000000,22313.000000000,22307.000000000,22312.750000000,234,MNQH5
2024-12-18T03:38:00.000000000Z,33,1,42003617,22312.500000000,22313.250000000,22311.500000000,22312.250000000,81,MNQH5
2024-12-18T03:39:00.000000000Z,33,1,42003617,22313.000000000,22316.250000000,22313.000000000,22315.500000000,179,MNQH5
2024-12-18T03:40:00.000000000Z,33,1,42003617,22316.000000000,22319.000000000,22316.000000000,22318.750000000,156,MNQH5
