ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-20T22:00:00.000000000Z,33,1,3601,14022.250000000,14035.750000000,14013.250000000,14030.000000000,784,MNQU1
2021-06-20T22:01:00.000000000Z,33,1,3601,14031.250000000,14039.500000000,14029.000000000,14031.250000000,619,MNQU1
2021-06-20T22:02:00.000000000Z,33,1,3601,14032.500000000,14035.250000000,14030.250000000,14030.250000000,262,MNQU1
2021-06-20T22:03:00.000000000Z,33,1,3601,14030.500000000,14030.500000000,14021.250000000,14027.500000000,499,MNQU1
2021-06-20T22:04:00.000000000Z,33,1,3601,14027.250000000,14030.000000000,14024.000000000,14026.250000000,273,MNQU1
2021-06-20T22:05:00.000000000Z,33,1,3601,14025.500000000,14029.750000000,14022.250000000,14027.000000000,246,MNQU1
2021-06-20T22:06:00.000000000Z,33,1,3601,14026.250000000,14029.750000000,14023.500000000,14028.250000000,137,MNQU1
2021-06-20T22:07:00.000000000Z,33,1,3601,14028.250000000,14034.000000000,14027.500000000,14033.500000000,280,MNQU1
2021-06-20T22:08:00.000000000Z,33,1,3601,14033.250000000,14035.500000000,14028.000000000,14030.500000000,316,MNQU1
2021-06-20T22:09:00.000000000Z,33,1,3601,14030.750000000,14033.500000000,14026.000000000,14031.750000000,188,MNQU1
2021-06-20T22:10:00.000000000Z,33,1,3601,14031.750000000,14031.750000000,14027.500000000,14028.750000000,91,MNQU1
2021-06-20T22:11:00.000000000Z,33,1,3601,14028.500000000,14029.500000000,14024.250000000,14028.500000000,139,MNQU1
2021-06-20T22:12:00.000000000Z,33,1,3601,14029.250000000,14030.000000000,14024.750000000,14027.000000000,69,MNQU1
2021-06-20T22:13:00.000000000Z,33,1,3601,14027.250000000,14029.250000000,14024.250000000,14026.000000000,158,MNQU1
2021-06-20T22:14:00.000000000Z,33,1,3601,14026.500000000,14027.000000000,14022.750000000,14023.250000000,123,MNQU1
2021-06-20T22:15:00.000000000Z,33,1,3601,14023.500000000,14025.750000000,14019.250000000,14024.750000000,280,MNQU1
2021-06-20T22:16:00.000000000Z,33,1,3601,14024.750000000,14027.500000000,14024.750000000,14026.000000000,75,MNQU1
2021-06-20T22:17:00.000000000Z,33,1,3601,14025.750000000,14025.750000000,14019.750000000,14020.250000000,107,MNQU1
2021-06-20T22:18:00.000000000Z,33,1,3601,14019.750000000,14021.500000000,14018.750000000,14020.500000000,177,MNQU1
2021-06-20T22:19:00.000000000Z,33,1,3601,14021.250000000,14023.750000000,14020.750000000,14022.000000000,149,MNQU1
2021-06-20T22:20:00.000000000Z,33,1,3601,14022.250000000,14026.750000000,14021.250000000,14024.500000000,132,MNQU1
2021-06-20T22:21:00.000000000Z,33,1,3601,14023.750000000,14024.250000000,14021.250000000,14022.000000000,84,MNQU1
2021-06-20T22:22:00.000000000Z,33,1,3601,14022.000000000,14024.750000000,14022.000000000,14024.000000000,40,MNQU1
2021-06-20T22:23:00.000000000Z,33,1,3601,14023.500000000,14025.750000000,14022.500000000,14025.500000000,55,MNQU1
2021-06-20T22:24:00.000000000Z,33,1,3601,14025.250000000,14026.750000000,14024.750000000,14025.250000000,49,MNQU1
2021-06-20T22:25:00.000000000Z,33,1,3601,14025.750000000,14027.750000000,14025.250000000,14025.750000000,64,MNQU1
2021-06-20T22:26:00.000000000Z,33,1,3601,14026.000000000,14026.500000000,14024.500000000,14025.250000000,49,MNQU1
2021-06-20T22:27:00.000000000Z,33,1,3601,14025.750000000,14027.750000000,14025.500000000,14027.250000000,84,MNQU1
2021-06-20T22:28:00.000000000Z,33,1,3601,14027.250000000,14027.500000000,14026.000000000,14026.750000000,39,MNQU1
2021-06-20T22:29:00.000000000Z,33,1,3601,14026.000000000,14026.750000000,14024.500000000,14024.750000000,56,MNQU1
2021-06-20T22:30:00.000000000Z,33,1,3601,14025.000000000,14028.750000000,14025.000000000,14027.000000000,118,MNQU1
2021-06-20T22:31:00.000000000Z,33,1,3601,14026.750000000,14032.500000000,14026.500000000,14032.000000000,164,MNQU1
2021-06-20T22:32:00.000000000Z,33,1,3601,14032.000000000,14034.750000000,14031.500000000,14033.250000000,215,MNQU1
2021-06-20T22:33:00.000000000Z,33,1,3601,14033.250000000,14036.000000000,14032.000000000,14033.750000000,224,MNQU1
2021-06-20T22:34:00.000000000Z,33,1,3601,14033.250000000,14040.000000000,14033.250000000,14039.000000000,265,MNQU1
2021-06-20T22:35:00.000000000Z,33,1,3601,14039.250000000,14042.250000000,14039.250000000,14040.250000000,281,MNQU1
2021-06-20T22:36:00.000000000Z,33,1,3601,14039.500000000,14044.750000000,14039.250000000,14044.500000000,257,MNQU1
2021-06-20T22:37:00.000000000Z,33,1,3601,14044.250000000,14045.250000000,14040.500000000,14041.250000000,181,MNQU1
2021-06-20T22:38:00.000000000Z,33,1,3601,14041.000000000,14047.250000000,14041.000000000,14044.500000000,244,MNQU1
2021-06-20T22:39:00.000000000Z,33,1,3601,14044.750000000,14047.000000000,14041.750000000,14043.750000000,210,MNQU1
2021-06-20T22:40:00.000000000Z,33,1,3601,14044.000000000,14046.250000000,14044.000000000,14045.250000000,87,MNQU1
2021-06-20T22:41:00.000000000Z,33,1,3601,14045.250000000,14046.250000000,14044.250000000,14044.750000000,63,MNQU1
2021-06-20T22:42:00.000000000Z,33,1,3601,14044.250000000,14045.250000000,14041.750000000,14042.750000000,151,MNQU1
2021-06-20T22:43:00.000000000Z,33,1,3601,14043.000000000,14044.750000000,14040.500000000,14041.000000000,169,MNQU1
2021-06-20T22:44:00.000000000Z,33,1,3601,14040.750000000,14042.500000000,14039.500000000,14040.750000000,185,MNQU1
2021-06-20T22:45:00.000000000Z,33,1,3601,14040.750000000,14041.500000000,14037.750000000,14040.000000000,161,MNQU1
2021-06-20T22:46:00.000000000Z,33,1,3601,14040.250000000,14041.750000000,14039.000000000,14041.250000000,88,MNQU1
2021-06-20T22:47:00.000000000Z,33,1,3601,14040.750000000,14043.250000000,14040.500000000,14041.250000000,52,MNQU1
