ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-12T00:00:00.000000000Z,33,1,6227,12923.000000000,12925.250000000,12917.250000000,12918.750000000,216,MNQH1
2021-01-12T00:01:00.000000000Z,33,1,6227,12919.750000000,12920.250000000,12915.750000000,12915.750000000,78,MNQH1
2021-01-12T00:02:00.000000000Z,33,1,6227,12916.250000000,12916.250000000,12912.750000000,12916.250000000,201,MNQH1
2021-01-12T00:03:00.000000000Z,33,1,6227,12916.000000000,12923.250000000,12915.250000000,12923.000000000,176,MNQH1
2021-01-12T00:04:00.000000000Z,33,1,6227,12922.500000000,12924.750000000,12921.000000000,12923.250000000,143,MNQH1
2021-01-12T00:05:00.000000000Z,33,1,6227,12923.250000000,12924.000000000,12919.250000000,12919.250000000,95,MNQH1
2021-01-12T00:06:00.000000000Z,33,1,6227,12919.500000000,12921.500000000,12918.000000000,12920.000000000,63,MNQH1
2021-01-12T00:07:00.000000000Z,33,1,6227,12919.750000000,12924.250000000,12919.750000000,12923.750000000,76,MNQH1
2021-01-12T00:08:00.000000000Z,33,1,6227,12923.750000000,12926.750000000,12923.500000000,12926.000000000,108,MNQH1
2021-01-12T00:09:00.000000000Z,33,1,6227,12926.000000000,12927.500000000,12922.000000000,12924.500000000,129,MNQH1
2021-01-12T00:10:00.000000000Z,33,1,6227,12924.500000000,12926.250000000,12922.500000000,12926.000000000,55,MNQH1
2021-01-12T00:11:00.000000000Z,33,1,6227,12926.000000000,12926.500000000,12924.250000000,12925.750000000,61,MNQH1
2021-01-12T00:12:00.000000000Z,33,1,6227,12925.750000000,12927.250000000,12925.000000000,12926.750000000,61,MNQH1
2021-01-12T00:13:00.000000000Z,33,1,6227,12926.250000000,12927.000000000,12925.250000000,12925.750000000,62,MNQH1
2021-01-12T00:14:00.000000000Z,33,1,6227,12925.250000000,12926.000000000,12923.250000000,12923.250000000,67,MNQH1
2021-01-12T00:15:00.000000000Z,33,1,6227,12923.000000000,12923.000000000,12920.000000000,12920.000000000,84,MNQH1
2021-01-12T00:16:00.000000000Z,33,1,6227,12920.000000000,12924.000000000,12919.000000000,12922.000000000,117,MNQH1
2021-01-12T00:17:00.000000000Z,33,1,6227,12922.750000000,12926.000000000,12922.750000000,12926.000000000,49,MNQH1
2021-01-12T00:18:00.000000000Z,33,1,6227,12925.250000000,12926.250000000,12924.250000000,12926.250000000,97,MNQH1
2021-01-12T00:19:00.000000000Z,33,1,6227,12925.750000000,12926.500000000,12922.250000000,12925.750000000,128,MNQH1
2021-01-12T00:20:00.000000000Z,33,1,6227,12925.500000000,12925.500000000,12916.250000000,12918.250000000,215,MNQH1
2021-01-12T00:21:00.000000000Z,33,1,6227,12918.250000000,12918.750000000,12915.750000000,12917.750000000,186,MNQH1
2021-01-12T00:22:00.000000000Z,33,1,6227,12917.500000000,12918.500000000,12915.000000000,12917.750000000,133,MNQH1
2021-01-12T00:23:00.000000000Z,33,1,6227,12917.250000000,12919.250000000,12917.000000000,12919.250000000,61,MNQH1
2021-01-12T00:24:00.000000000Z,33,1,6227,12918.500000000,12919.250000000,12916.500000000,12917.000000000,68,MNQH1
2021-01-12T00:25:00.000000000Z,33,1,6227,12917.750000000,12923.000000000,12917.250000000,12922.750000000,163,MNQH1
2021-01-12T00:26:00.000000000Z,33,1,6227,12922.750000000,12923.250000000,12921.250000000,12921.500000000,36,MNQH1
2021-01-12T00:27:00.000000000Z,33,1,6227,12921.500000000,12925.000000000,12921.250000000,12922.750000000,105,MNQH1
2021-01-12T00:28:00.000000000Z,33,1,6227,12922.750000000,12923.750000000,12919.250000000,12919.500000000,79,MNQH1
2021-01-12T00:29:00.000000000Z,33,1,6227,12918.750000000,12922.750000000,12918.500000000,12922.750000000,72,MNQH1
2021-01-12T00:30:00.000000000Z,33,1,6227,12922.750000000,12923.750000000,12918.000000000,12918.750000000,97,MNQH1
2021-01-12T00:31:00.000000000Z,33,1,6227,12918.750000000,12919.750000000,12916.500000000,12917.250000000,96,MNQH1
2021-01-12T00:32:00.000000000Z,33,1,6227,12918.250000000,12919.250000000,12917.750000000,12918.250000000,37,MNQH1
2021-01-12T00:33:00.000000000Z,33,1,6227,12919.250000000,12921.000000000,12919.000000000,12919.500000000,24,MNQH1
2021-01-12T00:34:00.000000000Z,33,1,6227,12920.000000000,12920.750000000,12918.500000000,12919.250000000,58,MNQH1
2021-01-12T00:35:00.000000000Z,33,1,6227,12918.750000000,12921.250000000,12918.750000000,12919.750000000,63,MNQH1
2021-01-12T00:36:00.000000000Z,33,1,6227,12920.000000000,12920.250000000,12918.250000000,12920.000000000,24,MNQH1
2021-01-12T00:37:00.000000000Z,33,1,6227,12919.750000000,12922.000000000,12919.500000000,12921.750000000,50,MNQH1
2021-01-12T00:38:00.000000000Z,33,1,6227,12921.750000000,12925.750000000,12920.750000000,12922.500000000,215,MNQH1
2021-01-12T00:39:00.000000000Z,33,1,6227,12922.500000000,12927.750000000,12922.000000000,12924.750000000,179,MNQH1
2021-01-12T00:40:00.000000000Z,33,1,6227,12925.000000000,12925.250000000,12922.250000000,12922.250000000,163,MNQH1
2021-01-12T00:41:00.000000000Z,33,1,6227,12923.500000000,12923.500000000,12922.250000000,12923.000000000,55,MNQH1
2021-01-12T00:42:00.000000000Z,33,1,6227,12922.500000000,12924.500000000,12922.250000000,12924.250000000,36,MNQH1
2021-01-12T00:43:00.000000000Z,33,1,6227,12925.000000000,12928.000000000,12924.750000000,12925.500000000,124,MNQH1
2021-01-12T00:44:00.000000000Z,33,1,6227,12926.000000000,12931.250000000,12924.750000000,12929.000000000,157,MNQH1
2021-01-12T00:45:00.000000000Z,33,1,6227,12929.250000000,12940.000000000,12928.250000000,12937.500000000,664,MNQH1
2021-01-12T00:46:00.000000000Z,33,1,6227,12937.750000000,12941.750000000,12937.750000000,12940.250000000,396,MNQH1
2021-01-12T00:47:00.000000000Z,33,1,6227,12941.000000000,12942.250000000,12939.750000000,12941.250000000,186,MNQH1
2021-01-12T00:48:00.000000000Z,33,1,6227,12941.250000000,12942.750000000,12939.750000000,12941.500000000,159,MNQH1
2021-01-12T00:49:00.000000000Z,33,1,6227,12941.250000000,12943.250000000,12940.500000000,12941.000000000,141,MNQH1
2021-01-12T00:50:00.000000000Z,33,1,6227,12940.250000000,12942.750000000,12940.250000000,12942.500000000,108,MNQH1
2021-01-12T00:51:00.000000000Z,33,1,6227,12942.750000000,12944.500000000,12941.500000000,12943.750000000,267,MNQH1
2021-01-12T00:52:00.000000000Z,33,1,6227,12943.500000000,12944.750000000,12940.750000000,12941.000000000,178,MNQH1
2021-01-12T00:53:00.000000000Z,33,1,6227,12940.500000000,12942.250000000,12937.000000000,12941.750000000,268,MNQH1
2021-01-12T00:54:00.000000000Z,33,1,6227,12942.000000000,12942.500000000,12940.500000000,12941.250000000,101,MNQH1
2021-01-12T00:55:00.000000000Z,33,1,6227,12941.250000000,12943.500000000,12940.500000000,12942.250000000,120,MNQH1
2021-01-12T00:56:00.000000000Z,33,1,6227,12942.500000000,12942.750000000,12941.000000000,12941.000000000,61,MNQH1
