ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-30T00:01:00.000000000Z,33,1,8071,11618.750000000,11619.500000000,11618.750000000,11619.500000000,2,MNQH3
2022-11-30T00:02:00.000000000Z,33,1,8071,11620.750000000,11621.250000000,11620.750000000,11621.250000000,7,MNQH3
2022-11-30T00:04:00.000000000Z,33,1,8071,11624.500000000,11624.500000000,11624.500000000,11624.500000000,1,MNQH3
2022-11-30T00:06:00.000000000Z,33,1,8071,11621.750000000,11621.750000000,11621.750000000,11621.750000000,1,MNQH3
2022-11-30T00:09:00.000000000Z,33,1,8071,11622.500000000,11622.500000000,11622.500000000,11622.500000000,1,MNQH3
2022-11-30T00:15:00.000000000Z,33,1,8071,11619.500000000,11619.500000000,11619.500000000,11619.500000000,1,MNQH3
2022-11-30T00:17:00.000000000Z,33,1,8071,11619.500000000,11621.750000000,11619.500000000,11621.750000000,11,MNQH3
2022-11-30T00:20:00.000000000Z,33,1,8071,11625.000000000,11625.000000000,11625.000000000,11625.000000000,1,MNQH3
2022-11-30T00:24:00.000000000Z,33,1,8071,11625.000000000,11625.000000000,11625.000000000,11625.000000000,1,MNQH3
2022-11-30T00:27:00.000000000Z,33,1,8071,11629.250000000,11629.250000000,11629.250000000,11629.250000000,1,MNQH3
2022-11-30T00:32:00.000000000Z,33,1,8071,11628.500000000,11628.500000000,11627.000000000,11627.000000000,2,MNQH3
2022-11-30T00:33:00.000000000Z,33,1,8071,11631.000000000,11631.000000000,11631.000000000,11631.000000000,1,MNQH3
2022-11-30T00:37:00.000000000Z,33,1,8071,11632.500000000,11632.500000000,11632.500000000,11632.500000000,1,MNQH3
2022-11-30T00:38:00.000000000Z,33,1,8071,11634.000000000,11634.000000000,11634.000000000,11634.000000000,1,MNQH3
2022-11-30T00:39:00.000000000Z,33,1,8071,11633.000000000,11633.000000000,11633.000000000,11633.000000000,1,MNQH3
2022-11-30T00:40:00.000000000Z,33,1,8071,11635.000000000,11635.000000000,11635.000000000,11635.000000000,10,MNQH3
2022-11-30T00:41:00.000000000Z,33,1,8071,11635.750000000,11635.750000000,11635.750000000,11635.750000000,1,MNQH3
2022-11-30T00:44:00.000000000Z,33,1,8071,11637.000000000,11638.000000000,11637.000000000,11638.000000000,7,MNQH3
2022-11-30T00:45:00.000000000Z,33,1,8071,11640.000000000,11640.000000000,11640.000000000,11640.000000000,2,MNQH3
2022-11-30T00:46:00.000000000Z,33,1,8071,11640.750000000,11640.750000000,11640.750000000,11640.750000000,1,MNQH3
2022-11-30T00:51:00.000000000Z,33,1,8071,11640.250000000,11640.250000000,11640.250000000,11640.250000000,7,MNQH3
2022-11-30T00:53:00.000000000Z,33,1,8071,11636.500000000,11636.500000000,11636.500000000,11636.500000000,1,MNQH3
2022-11-30T00:55:00.000000000Z,33,1,8071,11635.500000000,11635.500000000,11635.500000000,11635.500000000,2,MNQH3
2022-11-30T00:56:00.000000000Z,33,1,8071,11635.250000000,11635.250000000,11635.250000000,11635.250000000,4,MNQH3
2022-11-30T01:00:00.000000000Z,33,1,8071,11641.250000000,11641.250000000,11641.250000000,11641.250000000,1,MNQH3
2022-11-30T01:01:00.000000000Z,33,1,8071,11642.750000000,11642.750000000,11642.750000000,11642.750000000,1,MNQH3
2022-11-30T01:05:00.000000000Z,33,1,8071,11648.750000000,11648.750000000,11648.750000000,11648.750000000,4,MNQH3
2022-11-30T01:06:00.000000000Z,33,1,8071,11648.750000000,11648.750000000,11648.750000000,11648.750000000,1,MNQH3
2022-11-30T01:07:00.000000000Z,33,1,8071,11645.750000000,11645.750000000,11645.500000000,11645.500000000,2,MNQH3
2022-11-30T01:10:00.000000000Z,33,1,8071,11644.000000000,11644.000000000,11644.000000000,11644.000000000,3,MNQH3
2022-11-30T01:11:00.000000000Z,33,1,8071,11643.000000000,11643.000000000,11642.750000000,11642.750000000,2,MNQH3
2022-11-30T01:12:00.000000000Z,33,1,8071,11642.750000000,11642.750000000,11642.750000000,11642.750000000,1,MNQH3
2022-11-30T01:14:00.000000000Z,33,1,8071,11648.750000000,11648.750000000,11647.750000000,11647.750000000,3,MNQH3
2022-11-30T01:15:00.000000000Z,33,1,8071,11646.750000000,11646.750000000,11642.000000000,11642.000000000,3,MNQH3
2022-11-30T01:16:00.000000000Z,33,1,8071,11641.500000000,11641.500000000,11641.500000000,11641.500000000,1,MNQH3
2022-11-30T01:17:00.000000000Z,33,1,8071,11641.250000000,11641.250000000,11641.250000000,11641.250000000,1,MNQH3
2022-11-30T01:22:00.000000000Z,33,1,8071,11638.000000000,11638.000000000,11638.000000000,11638.000000000,3,MNQH3
2022-11-30T01:27:00.000000000Z,33,1,8071,11636.000000000,11636.000000000,11636.000000000,11636.000000000,1,MNQH3
2022-11-30T01:30:00.000000000Z,33,1,8071,11636.000000000,11636.000000000,11636.000000000,11636.000000000,1,MNQH3
2022-11-30T01:31:00.000000000Z,33,1,8071,11639.750000000,11639.750000000,11639.750000000,11639.750000000,5,MNQH3
2022-11-30T01:32:00.000000000Z,33,1,8071,11643.500000000,11645.000000000,11643.500000000,11645.000000000,3,MNQH3
2022-11-30T01:34:00.000000000Z,33,1,8071,11647.250000000,11647.250000000,11647.250000000,11647.250000000,1,MNQH3
2022-11-30T01:35:00.000000000Z,33,1,8071,11647.500000000,11650.000000000,11647.500000000,11650.000000000,2,MNQH3
