ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-22T00:00:00.000000000Z,33,1,20332,11612.000000000,11620.250000000,11602.500000000,11618.500000000,1083,MNQZ2
2022-09-22T00:01:00.000000000Z,33,1,20332,11618.250000000,11624.750000000,11616.000000000,11622.000000000,741,MNQZ2
2022-09-22T00:02:00.000000000Z,33,1,20332,11621.750000000,11624.750000000,11619.250000000,11622.000000000,315,MNQZ2
2022-09-22T00:03:00.000000000Z,33,1,20332,11622.250000000,11624.500000000,11615.500000000,11616.250000000,387,MNQZ2
2022-09-22T00:04:00.000000000Z,33,1,20332,11617.000000000,11623.000000000,11616.250000000,11622.000000000,273,MNQZ2
2022-09-22T00:05:00.000000000Z,33,1,20332,11622.000000000,11623.500000000,11619.000000000,11622.750000000,269,MNQZ2
2022-09-22T00:06:00.000000000Z,33,1,20332,11623.000000000,11627.750000000,11620.500000000,11622.250000000,410,MNQZ2
2022-09-22T00:07:00.000000000Z,33,1,20332,11621.250000000,11623.500000000,11617.750000000,11622.250000000,212,MNQZ2
2022-09-22T00:08:00.000000000Z,33,1,20332,11622.750000000,11623.000000000,11620.250000000,11621.000000000,181,MNQZ2
2022-09-22T00:09:00.000000000Z,33,1,20332,11621.500000000,11621.750000000,11618.750000000,11620.000000000,187,MNQZ2
2022-09-22T00:10:00.000000000Z,33,1,20332,11619.500000000,11623.500000000,11619.000000000,11621.750000000,177,MNQZ2
2022-09-22T00:11:00.000000000Z,33,1,20332,11621.250000000,11623.000000000,11619.000000000,11621.750000000,159,MNQZ2
2022-09-22T00:12:00.000000000Z,33,1,20332,11621.500000000,11624.000000000,11620.750000000,11621.000000000,112,MNQZ2
2022-09-22T00:13:00.000000000Z,33,1,20332,11621.000000000,11622.250000000,11616.750000000,11622.250000000,357,MNQZ2
2022-09-22T00:14:00.000000000Z,33,1,20332,11622.000000000,11622.750000000,11618.000000000,11618.750000000,165,MNQZ2
2022-09-22T00:15:00.000000000Z,33,1,20332,11618.750000000,11623.000000000,11615.000000000,11623.000000000,341,MNQZ2
2022-09-22T00:16:00.000000000Z,33,1,20332,11622.000000000,11622.000000000,11615.750000000,11615.750000000,248,MNQZ2
2022-09-22T00:17:00.000000000Z,33,1,20332,11616.250000000,11616.250000000,11605.250000000,11608.500000000,813,MNQZ2
2022-09-22T00:18:00.000000000Z,33,1,20332,11609.000000000,11618.750000000,11607.250000000,11616.250000000,411,MNQZ2
2022-09-22T00:19:00.000000000Z,33,1,20332,11615.500000000,11617.250000000,11613.500000000,11616.500000000,166,MNQZ2
2022-09-22T00:20:00.000000000Z,33,1,20332,11616.000000000,11617.250000000,11613.250000000,11615.750000000,120,MNQZ2
2022-09-22T00:21:00.000000000Z,33,1,20332,11615.500000000,11618.000000000,11614.250000000,11615.500000000,185,MNQZ2
2022-09-22T00:22:00.000000000Z,33,1,20332,11615.750000000,11616.250000000,11612.000000000,11614.500000000,229,MNQZ2
2022-09-22T00:23:00.000000000Z,33,1,20332,11614.500000000,11618.750000000,11614.000000000,11616.000000000,214,MNQZ2
2022-09-22T00:24:00.000000000Z,33,1,20332,11615.500000000,11617.000000000,11612.750000000,11614.750000000,206,MNQZ2
2022-09-22T00:25:00.000000000Z,33,1,20332,11613.250000000,11615.250000000,11610.500000000,11615.000000000,216,MNQZ2
2022-09-22T00:26:00.000000000Z,33,1,20332,11614.750000000,11616.500000000,11612.750000000,11613.250000000,173,MNQZ2
2022-09-22T00:27:00.000000000Z,33,1,20332,11614.000000000,11615.250000000,11612.500000000,11614.750000000,118,MNQZ2
2022-09-22T00:28:00.000000000Z,33,1,20332,11614.500000000,11616.250000000,11613.000000000,11615.500000000,98,MNQZ2
2022-09-22T00:29:00.000000000Z,33,1,20332,11615.000000000,11615.750000000,11612.750000000,11613.750000000,92,MNQZ2
2022-09-22T00:30:00.000000000Z,33,1,20332,11613.750000000,11616.250000000,11611.500000000,11615.500000000,178,MNQZ2
2022-09-22T00:31:00.000000000Z,33,1,20332,11616.000000000,11619.000000000,11614.250000000,11614.750000000,317,MNQZ2
2022-09-22T00:32:00.000000000Z,33,1,20332,11615.000000000,11615.250000000,11612.000000000,11614.250000000,234,MNQZ2
2022-09-22T00:33:00.000000000Z,33,1,20332,11614.500000000,11615.750000000,11613.500000000,11614.000000000,68,MNQZ2
2022-09-22T00:34:00.000000000Z,33,1,20332,11614.250000000,11616.250000000,11611.750000000,11614.000000000,162,MNQZ2
2022-09-22T00:35:00.000000000Z,33,1,20332,11613.250000000,11617.750000000,11612.750000000,11617.500000000,133,MNQZ2
2022-09-22T00:36:00.000000000Z,33,1,20332,11617.000000000,11618.250000000,11615.750000000,11616.250000000,145,MNQZ2
2022-09-22T00:37:00.000000000Z,33,1,20332,11616.250000000,11617.750000000,11613.750000000,11614.500000000,136,MNQZ2
2022-09-22T00:38:00.000000000Z,33,1,20332,11614.250000000,11616.500000000,11614.250000000,11614.750000000,72,MNQZ2
2022-09-22T00:39:00.000000000Z,33,1,20332,11614.750000000,11617.750000000,11614.250000000,11617.500000000,73,MNQZ2
2022-09-22T00:40:00.000000000Z,33,1,20332,11617.000000000,11619.000000000,11612.750000000,11613.750000000,227,MNQZ2
2022-09-22T00:41:00.000000000Z,33,1,20332,11613.750000000,11614.000000000,11609.250000000,11609.250000000,365,MNQZ2
2022-09-22T00:42:00.000000000Z,33,1,20332,11609.500000000,11610.250000000,11602.750000000,11603.250000000,711,MNQZ2
2022-09-22T00:43:00.000000000Z,33,1,20332,11603.000000000,11607.750000000,11601.250000000,11607.000000000,587,MNQZ2
2022-09-22T00:44:00.000000000Z,33,1,20332,11606.750000000,11606.750000000,11591.000000000,11595.000000000,1469,MNQZ2
2022-09-22T00:45:00.000000000Z,33,1,20332,11594.750000000,11601.000000000,11591.750000000,11598.500000000,603,MNQZ2
2022-09-22T00:46:00.000000000Z,33,1,20332,11599.000000000,11599.500000000,11595.750000000,11597.000000000,252,MNQZ2
2022-09-22T00:47:00.000000000Z,33,1,20332,11597.000000000,11598.250000000,11595.750000000,11597.750000000,234,MNQZ2
2022-09-22T00:48:00.000000000Z,33,1,20332,11598.000000000,11601.750000000,11597.250000000,11600.250000000,240,MNQZ2
2022-09-22T00:49:00.000000000Z,33,1,20332,11600.250000000,11604.000000000,11598.750000000,11603.500000000,261,MNQZ2
2022-09-22T00:50:00.000000000Z,33,1,20332,11603.000000000,11603.750000000,11601.250000000,11602.250000000,223,MNQZ2
2022-09-22T00:51:00.000000000Z,33,1,20332,11602.000000000,11602.250000000,11597.250000000,11598.750000000,299,MNQZ2
2022-09-22T00:52:00.000000000Z,33,1,20332,11598.750000000,11599.000000000,11596.500000000,11597.750000000,177,MNQZ2
2022-09-22T00:53:00.000000000Z,33,1,20332,11597.000000000,11597.500000000,11593.000000000,11597.000000000,308,MNQZ2
2022-09-22T00:54:00.000000000Z,33,1,20332,11597.000000000,11597.500000000,11593.750000000,11594.250000000,183,MNQZ2
2022-09-22T00:55:00.000000000Z,33,1,20332,11594.250000000,11594.250000000,11578.500000000,11580.500000000,1422,MNQZ2
2022-09-22T00:56:00.000000000Z,33,1,20332,11580.000000000,11580.250000000,11572.750000000,11574.750000000,843,MNQZ2
2022-09-22T00:57:00.000000000Z,33,1,20332,11574.750000000,11580.500000000,11573.500000000,11579.000000000,542,MNQZ2
2022-09-22T00:58:00.000000000Z,33,1,20332,11579.000000000,11580.000000000,11575.750000000,11577.500000000,281,MNQZ2
2022-09-22T00:59:00.000000000Z,33,1,20332,11577.750000000,11585.250000000,11577.250000000,11581.500000000,554,MNQZ2
2022-09-22T01:00:00.000000000Z,33,1,20332,11581.250000000,11584.250000000,11576.000000000,11582.500000000,454,MNQZ2
2022-09-22T01:01:00.000000000Z,33,1,20332,11582.500000000,11585.500000000,11582.500000000,11582.750000000,322,MNQZ2
2022-09-22T01:02:00.000000000Z,33,1,20332,11583.000000000,11587.250000000,11582.750000000,11586.750000000,292,MNQZ2
2022-09-22T01:03:00.000000000Z,33,1,20332,11586.750000000,11587.750000000,11581.500000000,11584.750000000,336,MNQZ2
2022-09-22T01:04:00.000000000Z,33,1,20332,11584.250000000,11585.000000000,11577.500000000,11578.500000000,287,MNQZ2
2022-09-22T01:05:00.000000000Z,33,1,20332,11578.250000000,11581.750000000,11577.500000000,11580.250000000,273,MNQZ2
2022-09-22T01:06:00.000000000Z,33,1,20332,11580.250000000,11584.000000000,11579.000000000,11582.750000000,146,MNQZ2
2022-09-22T01:07:00.000000000Z,33,1,20332,11583.000000000,11583.250000000,11579.000000000,11579.500000000,187,MNQZ2
2022-09-22T01:08:00.000000000Z,33,1,20332,11580.000000000,11580.000000000,11574.500000000,11574.500000000,449,MNQZ2
2022-09-22T01:09:00.000000000Z,33,1,20332,11574.500000000,11574.500000000,11566.250000000,11567.000000000,918,MNQZ2
2022-09-22T01:10:00.000000000Z,33,1,20332,11566.750000000,11568.250000000,11561.000000000,11562.000000000,831,MNQZ2
2022-09-22T01:11:00.000000000Z,33,1,20332,11562.500000000,11565.500000000,11561.250000000,11564.500000000,428,MNQZ2
2022-09-22T01:12:00.000000000Z,33,1,20332,11564.500000000,11569.750000000,11564.250000000,11565.000000000,428,MNQZ2
