ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-15T22:00:00.000000000Z,33,1,42009475,21566.500000000,21587.250000000,21505.000000000,21561.750000000,1806,MNQM5
2025-06-15T22:01:00.000000000Z,33,1,42009475,21559.750000000,21561.750000000,21540.000000000,21554.750000000,896,MNQM5
2025-06-15T22:02:00.000000000Z,33,1,42009475,21552.250000000,21562.000000000,21552.000000000,21561.250000000,380,MNQM5
2025-06-15T22:03:00.000000000Z,33,1,42009475,21561.000000000,21613.000000000,21559.500000000,21610.250000000,1346,MNQM5
2025-06-15T22:04:00.000000000Z,33,1,42009475,21603.750000000,21635.250000000,21597.000000000,21598.250000000,925,MNQM5
2025-06-15T22:05:00.000000000Z,33,1,42009475,21599.500000000,21603.500000000,21582.000000000,21597.250000000,541,MNQM5
2025-06-15T22:06:00.000000000Z,33,1,42009475,21597.250000000,21620.500000000,21594.000000000,21605.500000000,608,MNQM5
2025-06-15T22:07:00.000000000Z,33,1,42009475,21607.000000000,21609.500000000,21587.500000000,21591.000000000,454,MNQM5
2025-06-15T22:08:00.000000000Z,33,1,42009475,21589.000000000,21599.250000000,21574.500000000,21583.500000000,442,MNQM5
2025-06-15T22:09:00.000000000Z,33,1,42009475,21583.000000000,21583.500000000,21568.000000000,21569.500000000,449,MNQM5
2025-06-15T22:10:00.000000000Z,33,1,42009475,21568.750000000,21569.000000000,21550.000000000,21557.000000000,815,MNQM5
2025-06-15T22:11:00.000000000Z,33,1,42009475,21556.500000000,21588.000000000,21555.250000000,21581.500000000,713,MNQM5
2025-06-15T22:12:00.000000000Z,33,1,42009475,21584.250000000,21590.750000000,21581.250000000,21586.000000000,354,MNQM5
2025-06-15T22:13:00.000000000Z,33,1,42009475,21588.500000000,21608.750000000,21585.000000000,21594.000000000,563,MNQM5
2025-06-15T22:14:00.000000000Z,33,1,42009475,21595.500000000,21609.000000000,21594.250000000,21604.500000000,361,MNQM5
2025-06-15T22:15:00.000000000Z,33,1,42009475,21605.000000000,21621.000000000,21599.000000000,21606.500000000,498,MNQM5
2025-06-15T22:16:00.000000000Z,33,1,42009475,21607.500000000,21612.000000000,21600.250000000,21604.750000000,308,MNQM5
2025-06-15T22:17:00.000000000Z,33,1,42009475,21604.750000000,21610.500000000,21593.750000000,21597.500000000,324,MNQM5
2025-06-15T22:18:00.000000000Z,33,1,42009475,21600.000000000,21606.250000000,21595.750000000,21606.250000000,139,MNQM5
