ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-02T22:00:00.000000000Z,33,1,9485,13879.250000000,13884.750000000,13867.500000000,13883.750000000,608,MNQM1
2021-05-02T22:01:00.000000000Z,33,1,9485,13883.000000000,13886.500000000,13880.500000000,13880.750000000,400,MNQM1
2021-05-02T22:02:00.000000000Z,33,1,9485,13880.750000000,13883.750000000,13878.750000000,13879.000000000,161,MNQM1
2021-05-02T22:03:00.000000000Z,33,1,9485,13879.750000000,13883.000000000,13878.750000000,13882.500000000,138,MNQM1
2021-05-02T22:04:00.000000000Z,33,1,9485,13882.000000000,13883.250000000,13880.000000000,13880.750000000,103,MNQM1
2021-05-02T22:05:00.000000000Z,33,1,9485,13881.500000000,13884.000000000,13880.750000000,13881.250000000,88,MNQM1
2021-05-02T22:06:00.000000000Z,33,1,9485,13880.750000000,13881.500000000,13877.250000000,13877.500000000,175,MNQM1
2021-05-02T22:07:00.000000000Z,33,1,9485,13878.250000000,13878.750000000,13876.000000000,13877.750000000,214,MNQM1
2021-05-02T22:08:00.000000000Z,33,1,9485,13877.750000000,13877.750000000,13874.750000000,13876.750000000,167,MNQM1
2021-05-02T22:09:00.000000000Z,33,1,9485,13877.750000000,13879.000000000,13876.750000000,13878.500000000,102,MNQM1
2021-05-02T22:10:00.000000000Z,33,1,9485,13878.500000000,13883.500000000,13878.000000000,13883.000000000,185,MNQM1
2021-05-02T22:11:00.000000000Z,33,1,9485,13883.000000000,13885.500000000,13882.000000000,13884.250000000,222,MNQM1
2021-05-02T22:12:00.000000000Z,33,1,9485,13884.250000000,13884.750000000,13881.250000000,13881.750000000,106,MNQM1
2021-05-02T22:13:00.000000000Z,33,1,9485,13881.750000000,13882.250000000,13880.000000000,13880.500000000,123,MNQM1
2021-05-02T22:14:00.000000000Z,33,1,9485,13880.500000000,13882.000000000,13876.750000000,13877.500000000,132,MNQM1
2021-05-02T22:15:00.000000000Z,33,1,9485,13877.000000000,13877.250000000,13872.250000000,13873.000000000,228,MNQM1
2021-05-02T22:16:00.000000000Z,33,1,9485,13873.500000000,13875.250000000,13873.000000000,13873.250000000,105,MNQM1
2021-05-02T22:17:00.000000000Z,33,1,9485,13873.500000000,13876.000000000,13871.250000000,13874.500000000,156,MNQM1
