ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-29T00:00:00.000000000Z,33,1,1447,14801.500000000,14807.000000000,14798.500000000,14803.500000000,570,MNQZ1
2021-09-29T00:01:00.000000000Z,33,1,1447,14803.750000000,14808.250000000,14802.000000000,14804.750000000,448,MNQZ1
2021-09-29T00:02:00.000000000Z,33,1,1447,14805.000000000,14808.250000000,14804.500000000,14807.750000000,307,MNQZ1
2021-09-29T00:03:00.000000000Z,33,1,1447,14807.250000000,14812.750000000,14805.500000000,14812.250000000,484,MNQZ1
2021-09-29T00:04:00.000000000Z,33,1,1447,14812.250000000,14814.500000000,14810.500000000,14812.750000000,481,MNQZ1
2021-09-29T00:05:00.000000000Z,33,1,1447,14812.000000000,14817.500000000,14811.750000000,14816.750000000,478,MNQZ1
2021-09-29T00:06:00.000000000Z,33,1,1447,14817.250000000,14821.000000000,14816.250000000,14821.000000000,484,MNQZ1
2021-09-29T00:07:00.000000000Z,33,1,1447,14820.750000000,14820.750000000,14813.500000000,14815.500000000,464,MNQZ1
2021-09-29T00:08:00.000000000Z,33,1,1447,14815.250000000,14818.750000000,14815.000000000,14815.250000000,250,MNQZ1
2021-09-29T00:09:00.000000000Z,33,1,1447,14815.750000000,14819.000000000,14814.000000000,14814.000000000,345,MNQZ1
2021-09-29T00:10:00.000000000Z,33,1,1447,14814.250000000,14816.000000000,14809.000000000,14810.750000000,543,MNQZ1
2021-09-29T00:11:00.000000000Z,33,1,1447,14810.750000000,14812.750000000,14809.750000000,14812.500000000,241,MNQZ1
2021-09-29T00:12:00.000000000Z,33,1,1447,14812.000000000,14812.750000000,14809.750000000,14810.500000000,314,MNQZ1
2021-09-29T00:13:00.000000000Z,33,1,1447,14811.000000000,14819.000000000,14810.500000000,14818.750000000,456,MNQZ1
2021-09-29T00:14:00.000000000Z,33,1,1447,14818.500000000,14818.500000000,14814.500000000,14815.250000000,185,MNQZ1
2021-09-29T00:15:00.000000000Z,33,1,1447,14815.750000000,14823.250000000,14811.250000000,14821.750000000,588,MNQZ1
2021-09-29T00:16:00.000000000Z,33,1,1447,14822.000000000,14830.750000000,14821.500000000,14829.000000000,816,MNQZ1
2021-09-29T00:17:00.000000000Z,33,1,1447,14828.750000000,14832.750000000,14827.750000000,14829.000000000,513,MNQZ1
2021-09-29T00:18:00.000000000Z,33,1,1447,14828.750000000,14833.250000000,14828.250000000,14833.000000000,264,MNQZ1
2021-09-29T00:19:00.000000000Z,33,1,1447,14833.250000000,14837.750000000,14833.000000000,14833.250000000,394,MNQZ1
2021-09-29T00:20:00.000000000Z,33,1,1447,14833.500000000,14839.250000000,14831.750000000,14839.000000000,499,MNQZ1
2021-09-29T00:21:00.000000000Z,33,1,1447,14839.250000000,14840.500000000,14833.500000000,14835.250000000,443,MNQZ1
2021-09-29T00:22:00.000000000Z,33,1,1447,14835.250000000,14838.750000000,14834.500000000,14836.500000000,295,MNQZ1
2021-09-29T00:23:00.000000000Z,33,1,1447,14836.750000000,14842.500000000,14836.500000000,14840.500000000,367,MNQZ1
2021-09-29T00:24:00.000000000Z,33,1,1447,14840.750000000,14842.250000000,14835.750000000,14837.250000000,282,MNQZ1
2021-09-29T00:25:00.000000000Z,33,1,1447,14837.000000000,14837.000000000,14830.500000000,14834.000000000,490,MNQZ1
2021-09-29T00:26:00.000000000Z,33,1,1447,14834.000000000,14846.500000000,14834.000000000,14844.750000000,521,MNQZ1
2021-09-29T00:27:00.000000000Z,33,1,1447,14844.500000000,14844.750000000,14838.250000000,14841.250000000,345,MNQZ1
2021-09-29T00:28:00.000000000Z,33,1,1447,14841.750000000,14844.000000000,14841.250000000,14843.250000000,206,MNQZ1
2021-09-29T00:29:00.000000000Z,33,1,1447,14843.750000000,14843.750000000,14841.750000000,14841.750000000,175,MNQZ1
2021-09-29T00:30:00.000000000Z,33,1,1447,14841.500000000,14845.000000000,14840.500000000,14844.250000000,345,MNQZ1
2021-09-29T00:31:00.000000000Z,33,1,1447,14843.750000000,14843.750000000,14838.000000000,14838.000000000,394,MNQZ1
2021-09-29T00:32:00.000000000Z,33,1,1447,14838.000000000,14838.250000000,14835.750000000,14836.750000000,381,MNQZ1
2021-09-29T00:33:00.000000000Z,33,1,1447,14837.000000000,14839.750000000,14836.250000000,14836.250000000,224,MNQZ1
2021-09-29T00:34:00.000000000Z,33,1,1447,14836.500000000,14844.250000000,14835.500000000,14842.750000000,332,MNQZ1
