ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-12T03:57:00.000000000Z,33,1,13505,15828.500000000,15828.500000000,15828.500000000,15828.500000000,1,MNQM2
2022-01-12T04:10:00.000000000Z,33,1,13505,15830.000000000,15830.000000000,15830.000000000,15830.000000000,1,MNQM2
2022-01-12T04:41:00.000000000Z,33,1,13505,15829.000000000,15829.000000000,15829.000000000,15829.000000000,1,MNQM2
2022-01-12T04:52:00.000000000Z,33,1,13505,15825.250000000,15825.250000000,15825.250000000,15825.250000000,1,MNQM2
2022-01-12T05:09:00.000000000Z,33,1,13505,15834.500000000,15834.500000000,15834.500000000,15834.500000000,1,MNQM2
2022-01-12T05:12:00.000000000Z,33,1,13505,15839.000000000,15839.000000000,15839.000000000,15839.000000000,1,MNQM2
2022-01-12T05:25:00.000000000Z,33,1,13505,15838.000000000,15838.000000000,15838.000000000,15838.000000000,1,MNQM2
2022-01-12T05:37:00.000000000Z,33,1,13505,15840.000000000,15850.000000000,15840.000000000,15850.000000000,10,MNQM2
2022-01-12T05:38:00.000000000Z,33,1,13505,15845.500000000,15845.500000000,15845.500000000,15845.500000000,1,MNQM2
2022-01-12T05:39:00.000000000Z,33,1,13505,15844.250000000,15844.250000000,15844.250000000,15844.250000000,1,MNQM2
2022-01-12T05:40:00.000000000Z,33,1,13505,15846.000000000,15846.000000000,15846.000000000,15846.000000000,1,MNQM2
2022-01-12T05:41:00.000000000Z,33,1,13505,15856.250000000,15856.250000000,15856.250000000,15856.250000000,1,MNQM2
2022-01-12T05:43:00.000000000Z,33,1,13505,15856.250000000,15859.250000000,15856.250000000,15859.250000000,2,MNQM2
2022-01-12T05:44:00.000000000Z,33,1,13505,15866.000000000,15866.000000000,15866.000000000,15866.000000000,2,MNQM2
2022-01-12T05:46:00.000000000Z,33,1,13505,15860.250000000,15860.250000000,15860.000000000,15860.000000000,20,MNQM2
2022-01-12T05:49:00.000000000Z,33,1,13505,15870.000000000,15870.000000000,15870.000000000,15870.000000000,5,MNQM2
2022-01-12T05:50:00.000000000Z,33,1,13505,15870.000000000,15870.000000000,15870.000000000,15870.000000000,1,MNQM2
2022-01-12T05:51:00.000000000Z,33,1,13505,15875.000000000,15875.000000000,15873.000000000,15873.000000000,2,MNQM2
2022-01-12T05:54:00.000000000Z,33,1,13505,15873.000000000,15873.000000000,15873.000000000,15873.000000000,1,MNQM2
2022-01-12T05:56:00.000000000Z,33,1,13505,15878.500000000,15878.500000000,15878.500000000,15878.500000000,3,MNQM2
2022-01-12T05:57:00.000000000Z,33,1,13505,15879.000000000,15880.000000000,15879.000000000,15880.000000000,4,MNQM2
2022-01-12T06:00:00.000000000Z,33,1,13505,15887.000000000,15889.500000000,15887.000000000,15889.500000000,4,MNQM2
2022-01-12T06:01:00.000000000Z,33,1,13505,15889.500000000,15896.000000000,15889.500000000,15896.000000000,13,MNQM2
2022-01-12T06:02:00.000000000Z,33,1,13505,15887.500000000,15893.000000000,15887.500000000,15893.000000000,2,MNQM2
2022-01-12T06:06:00.000000000Z,33,1,13505,15885.000000000,15885.000000000,15885.000000000,15885.000000000,1,MNQM2
2022-01-12T06:08:00.000000000Z,33,1,13505,15885.000000000,15886.250000000,15885.000000000,15886.250000000,11,MNQM2
2022-01-12T06:10:00.000000000Z,33,1,13505,15885.000000000,15885.000000000,15885.000000000,15885.000000000,2,MNQM2
2022-01-12T06:11:00.000000000Z,33,1,13505,15883.500000000,15883.500000000,15883.500000000,15883.500000000,1,MNQM2
2022-01-12T06:31:00.000000000Z,33,1,13505,15867.250000000,15867.250000000,15867.250000000,15867.250000000,1,MNQM2
2022-01-12T06:33:00.000000000Z,33,1,13505,15867.250000000,15867.250000000,15867.250000000,15867.250000000,1,MNQM2
2022-01-12T06:44:00.000000000Z,33,1,13505,15876.000000000,15876.000000000,15876.000000000,15876.000000000,1,MNQM2
2022-01-12T06:47:00.000000000Z,33,1,13505,15875.250000000,15875.250000000,15875.250000000,15875.250000000,1,MNQM2
2022-01-12T06:51:00.000000000Z,33,1,13505,15867.000000000,15867.000000000,15867.000000000,15867.000000000,1,MNQM2
2022-01-12T06:53:00.000000000Z,33,1,13505,15867.000000000,15867.000000000,15867.000000000,15867.000000000,1,MNQM2
2022-01-12T06:54:00.000000000Z,33,1,13505,15870.250000000,15870.250000000,15870.250000000,15870.250000000,1,MNQM2
2022-01-12T06:55:00.000000000Z,33,1,13505,15863.250000000,15863.250000000,15858.750000000,15858.750000000,3,MNQM2
2022-01-12T06:59:00.000000000Z,33,1,13505,15864.000000000,15864.000000000,15864.000000000,15864.000000000,1,MNQM2
2022-01-12T07:00:00.000000000Z,33,1,13505,15858.250000000,15858.250000000,15858.250000000,15858.250000000,1,MNQM2
2022-01-12T07:01:00.000000000Z,33,1,13505,15850.500000000,15850.500000000,15850.500000000,15850.500000000,11,MNQM2
2022-01-12T07:13:00.000000000Z,33,1,13505,15857.500000000,15857.500000000,15857.500000000,15857.500000000,2,MNQM2
2022-01-12T07:20:00.000000000Z,33,1,13505,15854.250000000,15854.250000000,15854.250000000,15854.250000000,2,MNQM2
2022-01-12T07:23:00.000000000Z,33,1,13505,15860.000000000,15860.000000000,15860.000000000,15860.000000000,1,MNQM2
2022-01-12T07:25:00.000000000Z,33,1,13505,15854.000000000,15854.000000000,15854.000000000,15854.000000000,1,MNQM2
2022-01-12T07:28:00.000000000Z,33,1,13505,15840.000000000,15840.000000000,15840.000000000,15840.000000000,3,MNQM2
2022-01-12T07:30:00.000000000Z,33,1,13505,15850.250000000,15850.250000000,15850.250000000,15850.250000000,1,MNQM2
2022-01-12T07:35:00.000000000Z,33,1,13505,15860.000000000,15860.000000000,15860.000000000,15860.000000000,1,MNQM2
2022-01-12T07:38:00.000000000Z,33,1,13505,15869.000000000,15869.000000000,15869.000000000,15869.000000000,1,MNQM2
2022-01-12T07:44:00.000000000Z,33,1,13505,15871.500000000,15871.500000000,15871.500000000,15871.500000000,5,MNQM2
2022-01-12T07:47:00.000000000Z,33,1,13505,15871.500000000,15871.500000000,15871.500000000,15871.500000000,1,MNQM2
2022-01-12T07:52:00.000000000Z,33,1,13505,15871.250000000,15871.250000000,15871.250000000,15871.250000000,1,MNQM2
2022-01-12T07:54:00.000000000Z,33,1,13505,15860.500000000,15860.500000000,15860.500000000,15860.500000000,1,MNQM2
2022-01-12T08:05:00.000000000Z,33,1,13505,15850.250000000,15850.250000000,15850.250000000,15850.250000000,1,MNQM2
2022-01-12T08:12:00.000000000Z,33,1,13505,15858.500000000,15858.500000000,15858.500000000,15858.500000000,1,MNQM2
2022-01-12T08:14:00.000000000Z,33,1,13505,15855.000000000,15855.000000000,15855.000000000,15855.000000000,2,MNQM2
2022-01-12T08:16:00.000000000Z,33,1,13505,15847.500000000,15847.500000000,15847.500000000,15847.500000000,1,MNQM2
2022-01-12T08:17:00.000000000Z,33,1,13505,15840.000000000,15840.000000000,15840.000000000,15840.000000000,1,MNQM2
2022-01-12T08:20:00.000000000Z,33,1,13505,15847.250000000,15847.250000000,15847.250000000,15847.250000000,1,MNQM2
2022-01-12T08:25:00.000000000Z,33,1,13505,15829.500000000,15829.500000000,15829.500000000,15829.500000000,5,MNQM2
2022-01-12T08:26:00.000000000Z,33,1,13505,15816.000000000,15816.000000000,15800.750000000,15805.000000000,15,MNQM2
2022-01-12T08:27:00.000000000Z,33,1,13505,15805.000000000,15805.000000000,15800.000000000,15800.000000000,14,MNQM2
2022-01-12T08:28:00.000000000Z,33,1,13505,15792.250000000,15792.250000000,15792.250000000,15792.250000000,2,MNQM2
2022-01-12T08:29:00.000000000Z,33,1,13505,15801.250000000,15801.250000000,15801.250000000,15801.250000000,1,MNQM2
2022-01-12T08:30:00.000000000Z,33,1,13505,15798.000000000,15798.000000000,15792.250000000,15798.000000000,28,MNQM2
2022-01-12T08:31:00.000000000Z,33,1,13505,15799.250000000,15799.250000000,15799.250000000,15799.250000000,1,MNQM2
2022-01-12T08:35:00.000000000Z,33,1,13505,15805.000000000,15805.000000000,15804.000000000,15804.000000000,2,MNQM2
2022-01-12T08:36:00.000000000Z,33,1,13505,15790.000000000,15790.000000000,15781.500000000,15781.500000000,2,MNQM2
2022-01-12T08:39:00.000000000Z,33,1,13505,15791.750000000,15791.750000000,15791.750000000,15791.750000000,5,MNQM2
2022-01-12T08:40:00.000000000Z,33,1,13505,15784.750000000,15785.000000000,15780.000000000,15785.000000000,7,MNQM2
2022-01-12T08:41:00.000000000Z,33,1,13505,15790.750000000,15790.750000000,15790.750000000,15790.750000000,1,MNQM2
2022-01-12T08:42:00.000000000Z,33,1,13505,15789.750000000,15789.750000000,15789.750000000,15789.750000000,1,MNQM2
2022-01-12T08:43:00.000000000Z,33,1,13505,15780.500000000,15780.500000000,15780.500000000,15780.500000000,1,MNQM2
2022-01-12T08:44:00.000000000Z,33,1,13505,15779.500000000,15779.500000000,15774.000000000,15774.000000000,9,MNQM2
2022-01-12T08:45:00.000000000Z,33,1,13505,15772.000000000,15780.000000000,15772.000000000,15780.000000000,2,MNQM2
2022-01-12T08:47:00.000000000Z,33,1,13505,15786.250000000,15786.250000000,15778.500000000,15778.500000000,4,MNQM2
2022-01-12T08:49:00.000000000Z,33,1,13505,15786.250000000,15786.250000000,15773.750000000,15773.750000000,4,MNQM2
2022-01-12T08:52:00.000000000Z,33,1,13505,15789.750000000,15791.000000000,15789.750000000,15791.000000000,2,MNQM2
2022-01-12T08:53:00.000000000Z,33,1,13505,15778.500000000,15778.500000000,15778.500000000,15778.500000000,1,MNQM2
2022-01-12T08:55:00.000000000Z,33,1,13505,15776.500000000,15776.500000000,15776.500000000,15776.500000000,5,MNQM2
2022-01-12T08:56:00.000000000Z,33,1,13505,15776.500000000,15776.500000000,15772.250000000,15772.250000000,7,MNQM2
2022-01-12T08:57:00.000000000Z,33,1,13505,15770.000000000,15770.000000000,15762.250000000,15762.250000000,4,MNQM2
2022-01-12T08:58:00.000000000Z,33,1,13505,15768.250000000,15768.250000000,15768.250000000,15768.250000000,1,MNQM2
2022-01-12T08:59:00.000000000Z,33,1,13505,15774.000000000,15774.000000000,15774.000000000,15774.000000000,10,MNQM2
2022-01-12T09:01:00.000000000Z,33,1,13505,15777.250000000,15777.250000000,15777.250000000,15777.250000000,1,MNQM2
2022-01-12T09:02:00.000000000Z,33,1,13505,15789.500000000,15794.500000000,15789.500000000,15794.500000000,2,MNQM2
2022-01-12T09:06:00.000000000Z,33,1,13505,15807.750000000,15807.750000000,15801.000000000,15801.000000000,3,MNQM2
2022-01-12T09:09:00.000000000Z,33,1,13505,15800.000000000,15800.000000000,15797.000000000,15797.000000000,6,MNQM2
2022-01-12T09:12:00.000000000Z,33,1,13505,15793.000000000,15793.250000000,15793.000000000,15793.250000000,2,MNQM2
2022-01-12T09:15:00.000000000Z,33,1,13505,15798.750000000,15798.750000000,15798.750000000,15798.750000000,1,MNQM2
2022-01-12T09:18:00.000000000Z,33,1,13505,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQM2
2022-01-12T09:20:00.000000000Z,33,1,13505,15810.000000000,15810.000000000,15810.000000000,15810.000000000,5,MNQM2
2022-01-12T09:22:00.000000000Z,33,1,13505,15819.750000000,15822.750000000,15819.750000000,15822.750000000,10,MNQM2
2022-01-12T09:23:00.000000000Z,33,1,13505,15818.500000000,15818.500000000,15818.500000000,15818.500000000,1,MNQM2
2022-01-12T09:26:00.000000000Z,33,1,13505,15819.000000000,15819.000000000,15819.000000000,15819.000000000,1,MNQM2
2022-01-12T09:27:00.000000000Z,33,1,13505,15829.000000000,15830.250000000,15828.750000000,15830.250000000,3,MNQM2
2022-01-12T09:28:00.000000000Z,33,1,13505,15835.250000000,15835.250000000,15835.250000000,15835.250000000,1,MNQM2
2022-01-12T09:29:00.000000000Z,33,1,13505,15834.000000000,15834.000000000,15834.000000000,15834.000000000,1,MNQM2
2022-01-12T09:30:00.000000000Z,33,1,13505,15837.750000000,15837.750000000,15837.750000000,15837.750000000,1,MNQM2
2022-01-12T09:31:00.000000000Z,33,1,13505,15827.750000000,15827.750000000,15824.250000000,15824.250000000,2,MNQM2
2022-01-12T09:33:00.000000000Z,33,1,13505,15827.500000000,15827.500000000,15827.500000000,15827.500000000,1,MNQM2
2022-01-12T09:34:00.000000000Z,33,1,13505,15823.000000000,15824.000000000,15823.000000000,15823.000000000,4,MNQM2
2022-01-12T09:36:00.000000000Z,33,1,13505,15829.000000000,15829.000000000,15829.000000000,15829.000000000,1,MNQM2
2022-01-12T09:42:00.000000000Z,33,1,13505,15828.250000000,15828.250000000,15828.250000000,15828.250000000,1,MNQM2
2022-01-12T09:49:00.000000000Z,33,1,13505,15838.750000000,15844.250000000,15838.750000000,15844.000000000,5,MNQM2
2022-01-12T09:52:00.000000000Z,33,1,13505,15845.750000000,15845.750000000,15842.500000000,15842.500000000,7,MNQM2
2022-01-12T09:55:00.000000000Z,33,1,13505,15852.000000000,15852.000000000,15852.000000000,15852.000000000,1,MNQM2
2022-01-12T09:58:00.000000000Z,33,1,13505,15857.000000000,15857.000000000,15855.500000000,15855.500000000,2,MNQM2
2022-01-12T09:59:00.000000000Z,33,1,13505,15850.500000000,15857.500000000,15850.500000000,15857.500000000,4,MNQM2
2022-01-12T10:01:00.000000000Z,33,1,13505,15858.000000000,15858.000000000,15858.000000000,15858.000000000,1,MNQM2
2022-01-12T10:07:00.000000000Z,33,1,13505,15847.500000000,15847.750000000,15847.500000000,15847.750000000,2,MNQM2
2022-01-12T10:08:00.000000000Z,33,1,13505,15847.500000000,15847.500000000,15841.250000000,15842.500000000,4,MNQM2
2022-01-12T10:15:00.000000000Z,33,1,13505,15860.250000000,15860.250000000,15860.250000000,15860.250000000,1,MNQM2
2022-01-12T10:22:00.000000000Z,33,1,13505,15862.500000000,15863.250000000,15862.500000000,15863.250000000,3,MNQM2
2022-01-12T10:23:00.000000000Z,33,1,13505,15865.500000000,15870.000000000,15865.500000000,15870.000000000,5,MNQM2
2022-01-12T10:25:00.000000000Z,33,1,13505,15868.750000000,15868.750000000,15868.750000000,15868.750000000,1,MNQM2
2022-01-12T10:26:00.000000000Z,33,1,13505,15867.750000000,15867.750000000,15867.750000000,15867.750000000,2,MNQM2
2022-01-12T10:28:00.000000000Z,33,1,13505,15870.000000000,15870.000000000,15870.000000000,15870.000000000,1,MNQM2
2022-01-12T10:30:00.000000000Z,33,1,13505,15860.000000000,15860.000000000,15860.000000000,15860.000000000,1,MNQM2
2022-01-12T10:32:00.000000000Z,33,1,13505,15862.500000000,15864.000000000,15862.500000000,15864.000000000,4,MNQM2
2022-01-12T10:34:00.000000000Z,33,1,13505,15843.500000000,15843.750000000,15843.500000000,15843.750000000,3,MNQM2
2022-01-12T10:36:00.000000000Z,33,1,13505,15856.500000000,15856.500000000,15856.250000000,15856.250000000,3,MNQM2
2022-01-12T10:38:00.000000000Z,33,1,13505,15856.500000000,15856.500000000,15856.500000000,15856.500000000,1,MNQM2
2022-01-12T10:41:00.000000000Z,33,1,13505,15863.000000000,15863.000000000,15862.750000000,15862.750000000,2,MNQM2
2022-01-12T10:45:00.000000000Z,33,1,13505,15865.000000000,15876.000000000,15865.000000000,15876.000000000,5,MNQM2
2022-01-12T10:46:00.000000000Z,33,1,13505,15877.500000000,15881.000000000,15877.500000000,15881.000000000,11,MNQM2
2022-01-12T10:47:00.000000000Z,33,1,13505,15881.000000000,15881.000000000,15881.000000000,15881.000000000,12,MNQM2
2022-01-12T10:51:00.000000000Z,33,1,13505,15879.500000000,15879.500000000,15879.500000000,15879.500000000,6,MNQM2
2022-01-12T10:55:00.000000000Z,33,1,13505,15874.500000000,15874.500000000,15874.500000000,15874.500000000,1,MNQM2
2022-01-12T11:00:00.000000000Z,33,1,13505,15869.750000000,15871.000000000,15869.750000000,15870.500000000,12,MNQM2
2022-01-12T11:01:00.000000000Z,33,1,13505,15880.000000000,15881.000000000,15880.000000000,15881.000000000,2,MNQM2
2022-01-12T11:03:00.000000000Z,33,1,13505,15881.000000000,15881.000000000,15881.000000000,15881.000000000,8,MNQM2
2022-01-12T11:05:00.000000000Z,33,1,13505,15881.000000000,15881.000000000,15881.000000000,15881.000000000,10,MNQM2
2022-01-12T11:10:00.000000000Z,33,1,13505,15866.250000000,15866.250000000,15866.250000000,15866.250000000,2,MNQM2
2022-01-12T11:12:00.000000000Z,33,1,13505,15867.500000000,15867.500000000,15867.500000000,15867.500000000,2,MNQM2
2022-01-12T11:16:00.000000000Z,33,1,13505,15870.000000000,15870.000000000,15870.000000000,15870.000000000,5,MNQM2
2022-01-12T11:18:00.000000000Z,33,1,13505,15869.750000000,15869.750000000,15869.750000000,15869.750000000,1,MNQM2
2022-01-12T11:19:00.000000000Z,33,1,13505,15868.750000000,15868.750000000,15868.500000000,15868.500000000,10,MNQM2
2022-01-12T11:20:00.000000000Z,33,1,13505,15868.750000000,15868.750000000,15868.750000000,15868.750000000,2,MNQM2
2022-01-12T11:22:00.000000000Z,33,1,13505,15869.000000000,15869.000000000,15869.000000000,15869.000000000,1,MNQM2
2022-01-12T11:23:00.000000000Z,33,1,13505,15871.000000000,15871.000000000,15871.000000000,15871.000000000,5,MNQM2
2022-01-12T11:27:00.000000000Z,33,1,13505,15861.250000000,15861.250000000,15861.250000000,15861.250000000,1,MNQM2
2022-01-12T11:28:00.000000000Z,33,1,13505,15864.000000000,15864.000000000,15864.000000000,15864.000000000,1,MNQM2
2022-01-12T11:31:00.000000000Z,33,1,13505,15862.000000000,15862.000000000,15857.500000000,15857.500000000,6,MNQM2
2022-01-12T11:35:00.000000000Z,33,1,13505,15867.750000000,15867.750000000,15867.750000000,15867.750000000,1,MNQM2
2022-01-12T11:45:00.000000000Z,33,1,13505,15859.250000000,15861.500000000,15859.250000000,15861.500000000,6,MNQM2
2022-01-12T11:47:00.000000000Z,33,1,13505,15862.750000000,15862.750000000,15862.750000000,15862.750000000,1,MNQM2
2022-01-12T11:49:00.000000000Z,33,1,13505,15877.750000000,15877.750000000,15877.750000000,15877.750000000,1,MNQM2
2022-01-12T11:56:00.000000000Z,33,1,13505,15861.000000000,15861.000000000,15861.000000000,15861.000000000,1,MNQM2
2022-01-12T11:59:00.000000000Z,33,1,13505,15852.000000000,15852.000000000,15852.000000000,15852.000000000,1,MNQM2
2022-01-12T12:00:00.000000000Z,33,1,13505,15844.000000000,15844.250000000,15844.000000000,15844.250000000,3,MNQM2
2022-01-12T12:07:00.000000000Z,33,1,13505,15846.750000000,15846.750000000,15846.750000000,15846.750000000,1,MNQM2
2022-01-12T12:09:00.000000000Z,33,1,13505,15840.000000000,15840.000000000,15837.000000000,15837.000000000,3,MNQM2
2022-01-12T12:11:00.000000000Z,33,1,13505,15830.500000000,15835.250000000,15830.500000000,15835.250000000,2,MNQM2
2022-01-12T12:15:00.000000000Z,33,1,13505,15842.250000000,15842.250000000,15842.250000000,15842.250000000,1,MNQM2
2022-01-12T12:16:00.000000000Z,33,1,13505,15842.500000000,15842.500000000,15842.500000000,15842.500000000,1,MNQM2
2022-01-12T12:17:00.000000000Z,33,1,13505,15842.000000000,15842.000000000,15842.000000000,15842.000000000,2,MNQM2
2022-01-12T12:18:00.000000000Z,33,1,13505,15840.000000000,15840.000000000,15840.000000000,15840.000000000,1,MNQM2
2022-01-12T12:19:00.000000000Z,33,1,13505,15836.000000000,15836.000000000,15836.000000000,15836.000000000,1,MNQM2
2022-01-12T12:20:00.000000000Z,33,1,13505,15835.250000000,15835.250000000,15835.250000000,15835.250000000,2,MNQM2
2022-01-12T12:22:00.000000000Z,33,1,13505,15839.000000000,15839.000000000,15839.000000000,15839.000000000,1,MNQM2
2022-01-12T12:24:00.000000000Z,33,1,13505,15846.250000000,15846.250000000,15846.250000000,15846.250000000,1,MNQM2
2022-01-12T12:30:00.000000000Z,33,1,13505,15859.750000000,15859.750000000,15859.750000000,15859.750000000,2,MNQM2
2022-01-12T12:32:00.000000000Z,33,1,13505,15868.000000000,15868.000000000,15868.000000000,15868.000000000,1,MNQM2
2022-01-12T12:33:00.000000000Z,33,1,13505,15871.000000000,15871.500000000,15871.000000000,15871.500000000,2,MNQM2
2022-01-12T12:35:00.000000000Z,33,1,13505,15871.000000000,15871.500000000,15871.000000000,15871.500000000,6,MNQM2
2022-01-12T12:41:00.000000000Z,33,1,13505,15868.750000000,15871.000000000,15868.750000000,15871.000000000,3,MNQM2
2022-01-12T12:49:00.000000000Z,33,1,13505,15855.000000000,15855.000000000,15855.000000000,15855.000000000,1,MNQM2
2022-01-12T12:50:00.000000000Z,33,1,13505,15855.000000000,15855.000000000,15855.000000000,15855.000000000,1,MNQM2
2022-01-12T12:52:00.000000000Z,33,1,13505,15852.000000000,15852.000000000,15852.000000000,15852.000000000,2,MNQM2
2022-01-12T12:57:00.000000000Z,33,1,13505,15862.250000000,15862.250000000,15862.250000000,15862.250000000,1,MNQM2
2022-01-12T13:00:00.000000000Z,33,1,13505,15859.250000000,15861.000000000,15859.250000000,15861.000000000,3,MNQM2
2022-01-12T13:04:00.000000000Z,33,1,13505,15866.250000000,15866.250000000,15866.250000000,15866.250000000,2,MNQM2
2022-01-12T13:07:00.000000000Z,33,1,13505,15869.250000000,15869.250000000,15869.250000000,15869.250000000,2,MNQM2
2022-01-12T13:09:00.000000000Z,33,1,13505,15857.750000000,15857.750000000,15855.250000000,15855.250000000,3,MNQM2
2022-01-12T13:15:00.000000000Z,33,1,13505,15868.250000000,15868.250000000,15868.250000000,15868.250000000,2,MNQM2
2022-01-12T13:17:00.000000000Z,33,1,13505,15869.500000000,15869.500000000,15869.500000000,15869.500000000,1,MNQM2
2022-01-12T13:19:00.000000000Z,33,1,13505,15875.000000000,15880.000000000,15875.000000000,15880.000000000,3,MNQM2
2022-01-12T13:24:00.000000000Z,33,1,13505,15880.000000000,15880.000000000,15880.000000000,15880.000000000,1,MNQM2
2022-01-12T13:25:00.000000000Z,33,1,13505,15884.250000000,15888.750000000,15884.250000000,15888.750000000,9,MNQM2
2022-01-12T13:26:00.000000000Z,33,1,13505,15879.250000000,15879.250000000,15878.250000000,15878.250000000,8,MNQM2
