ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-07T00:00:00.000000000Z,33,1,42003472,16890.000000000,16896.000000000,16890.000000000,16896.000000000,4,MNQU5
2025-04-07T00:02:00.000000000Z,33,1,42003472,16906.250000000,16906.250000000,16899.000000000,16899.000000000,4,MNQU5
2025-04-07T00:03:00.000000000Z,33,1,42003472,16892.250000000,16892.250000000,16892.250000000,16892.250000000,2,MNQU5
2025-04-07T00:04:00.000000000Z,33,1,42003472,16840.000000000,16840.000000000,16676.250000000,16676.250000000,33,MNQU5
2025-04-07T00:05:00.000000000Z,33,1,42003472,16709.750000000,16782.000000000,16709.750000000,16782.000000000,8,MNQU5
2025-04-07T00:06:00.000000000Z,33,1,42003472,16786.000000000,16814.250000000,16786.000000000,16807.250000000,5,MNQU5
2025-04-07T00:07:00.000000000Z,33,1,42003472,16782.000000000,16800.000000000,16780.000000000,16800.000000000,4,MNQU5
2025-04-07T00:08:00.000000000Z,33,1,42003472,16800.000000000,16800.000000000,16762.000000000,16762.000000000,4,MNQU5
2025-04-07T00:09:00.000000000Z,33,1,42003472,16760.000000000,16760.000000000,16760.000000000,16760.000000000,1,MNQU5
2025-04-07T00:10:00.000000000Z,33,1,42003472,16746.250000000,16763.750000000,16746.250000000,16763.750000000,3,MNQU5
2025-04-07T00:11:00.000000000Z,33,1,42003472,16773.500000000,16777.000000000,16731.000000000,16743.250000000,7,MNQU5
2025-04-07T00:12:00.000000000Z,33,1,42003472,16743.000000000,16753.750000000,16743.000000000,16753.750000000,2,MNQU5
2025-04-07T00:13:00.000000000Z,33,1,42003472,16711.500000000,16718.250000000,16711.500000000,16718.250000000,2,MNQU5
2025-04-07T00:14:00.000000000Z,33,1,42003472,16716.500000000,16716.500000000,16716.500000000,16716.500000000,1,MNQU5
2025-04-07T00:15:00.000000000Z,33,1,42003472,16777.000000000,16777.000000000,16771.000000000,16771.000000000,5,MNQU5
2025-04-07T00:16:00.000000000Z,33,1,42003472,16769.250000000,16769.250000000,16769.250000000,16769.250000000,2,MNQU5
2025-04-07T00:17:00.000000000Z,33,1,42003472,16787.000000000,16790.000000000,16787.000000000,16790.000000000,5,MNQU5
2025-04-07T00:18:00.000000000Z,33,1,42003472,16805.000000000,16805.000000000,16805.000000000,16805.000000000,1,MNQU5
2025-04-07T00:19:00.000000000Z,33,1,42003472,16809.250000000,16809.250000000,16794.000000000,16794.000000000,4,MNQU5
2025-04-07T00:20:00.000000000Z,33,1,42003472,16818.000000000,16820.000000000,16818.000000000,16820.000000000,5,MNQU5
2025-04-07T00:22:00.000000000Z,33,1,42003472,16805.750000000,16820.000000000,16798.750000000,16820.000000000,4,MNQU5
2025-04-07T00:24:00.000000000Z,33,1,42003472,16770.000000000,16780.750000000,16770.000000000,16780.750000000,2,MNQU5
2025-04-07T00:25:00.000000000Z,33,1,42003472,16794.750000000,16794.750000000,16794.750000000,16794.750000000,1,MNQU5
2025-04-07T00:26:00.000000000Z,33,1,42003472,16824.500000000,16839.000000000,16824.000000000,16824.000000000,6,MNQU5
2025-04-07T00:27:00.000000000Z,33,1,42003472,16857.750000000,16857.750000000,16857.750000000,16857.750000000,3,MNQU5
2025-04-07T00:28:00.000000000Z,33,1,42003472,16848.250000000,16848.250000000,16837.250000000,16837.250000000,5,MNQU5
2025-04-07T00:29:00.000000000Z,33,1,42003472,16859.000000000,16874.500000000,16859.000000000,16874.500000000,3,MNQU5
2025-04-07T00:30:00.000000000Z,33,1,42003472,16880.750000000,16880.750000000,16880.750000000,16880.750000000,1,MNQU5
2025-04-07T00:31:00.000000000Z,33,1,42003472,16892.000000000,16892.750000000,16874.750000000,16874.750000000,3,MNQU5
2025-04-07T00:33:00.000000000Z,33,1,42003472,16874.750000000,16874.750000000,16874.750000000,16874.750000000,1,MNQU5
2025-04-07T00:34:00.000000000Z,33,1,42003472,16874.750000000,16874.750000000,16874.750000000,16874.750000000,1,MNQU5
2025-04-07T00:35:00.000000000Z,33,1,42003472,16863.000000000,16872.250000000,16863.000000000,16872.250000000,2,MNQU5
2025-04-07T00:36:00.000000000Z,33,1,42003472,16862.250000000,16864.000000000,16862.250000000,16864.000000000,2,MNQU5
2025-04-07T00:37:00.000000000Z,33,1,42003472,16872.500000000,16875.000000000,16864.250000000,16875.000000000,3,MNQU5
2025-04-07T00:38:00.000000000Z,33,1,42003472,16887.250000000,16897.250000000,16887.250000000,16897.250000000,2,MNQU5
2025-04-07T00:39:00.000000000Z,33,1,42003472,16899.000000000,16904.000000000,16899.000000000,16904.000000000,2,MNQU5
2025-04-07T00:42:00.000000000Z,33,1,42003472,16893.000000000,16900.000000000,16893.000000000,16900.000000000,3,MNQU5
2025-04-07T00:43:00.000000000Z,33,1,42003472,16895.000000000,16895.000000000,16893.000000000,16893.000000000,2,MNQU5
2025-04-07T00:45:00.000000000Z,33,1,42003472,16831.000000000,16831.000000000,16831.000000000,16831.000000000,2,MNQU5
2025-04-07T00:46:00.000000000Z,33,1,42003472,16831.000000000,16831.000000000,16831.000000000,16831.000000000,1,MNQU5
2025-04-07T00:47:00.000000000Z,33,1,42003472,16831.000000000,16831.000000000,16831.000000000,16831.000000000,1,MNQU5
