ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-20T07:10:00.000000000Z,33,1,42022384,266.950000000,266.950000000,266.500000000,266.500000000,11,MNQZ4-MNQH5
2024-12-20T07:18:00.000000000Z,33,1,42022384,265.300000000,265.300000000,264.750000000,264.750000000,8,MNQZ4-MNQH5
2024-12-20T07:22:00.000000000Z,33,1,42022384,263.750000000,263.750000000,263.750000000,263.750000000,5,MNQZ4-MNQH5
2024-12-20T07:30:00.000000000Z,33,1,42022384,262.750000000,262.750000000,262.750000000,262.750000000,1,MNQZ4-MNQH5
2024-12-20T07:53:00.000000000Z,33,1,42022384,261.800000000,261.800000000,261.800000000,261.800000000,6,MNQZ4-MNQH5
2024-12-20T08:21:00.000000000Z,33,1,42022384,264.750000000,264.750000000,264.750000000,264.750000000,5,MNQZ4-MNQH5
2024-12-20T08:24:00.000000000Z,33,1,42022384,267.000000000,269.100000000,267.000000000,269.100000000,17,MNQZ4-MNQH5
2024-12-20T08:26:00.000000000Z,33,1,42022384,268.500000000,268.500000000,268.500000000,268.500000000,4,MNQZ4-MNQH5
2024-12-20T08:40:00.000000000Z,33,1,42022384,267.900000000,267.900000000,267.900000000,267.900000000,15,MNQZ4-MNQH5
2024-12-20T08:43:00.000000000Z,33,1,42022384,267.050000000,267.050000000,267.050000000,267.050000000,5,MNQZ4-MNQH5
2024-12-20T08:55:00.000000000Z,33,1,42022384,267.050000000,267.050000000,267.050000000,267.050000000,7,MNQZ4-MNQH5
2024-12-20T09:06:00.000000000Z,33,1,42022384,267.000000000,267.000000000,267.000000000,267.000000000,10,MNQZ4-MNQH5
2024-12-20T09:26:00.000000000Z,33,1,42022384,263.950000000,263.950000000,263.950000000,263.950000000,5,MNQZ4-MNQH5
2024-12-20T09:28:00.000000000Z,33,1,42022384,262.100000000,262.100000000,261.350000000,261.350000000,8,MNQZ4-MNQH5
2024-12-20T09:29:00.000000000Z,33,1,42022384,261.150000000,261.150000000,260.350000000,260.350000000,5,MNQZ4-MNQH5
2024-12-20T09:48:00.000000000Z,33,1,42022384,260.450000000,260.450000000,260.450000000,260.450000000,5,MNQZ4-MNQH5
2024-12-20T10:41:00.000000000Z,33,1,42022384,263.950000000,263.950000000,263.950000000,263.950000000,3,MNQZ4-MNQH5
2024-12-20T10:46:00.000000000Z,33,1,42022384,267.250000000,267.900000000,267.250000000,267.900000000,2,MNQZ4-MNQH5
2024-12-20T11:04:00.000000000Z,33,1,42022384,263.950000000,263.950000000,263.950000000,263.950000000,13,MNQZ4-MNQH5
2024-12-20T11:26:00.000000000Z,33,1,42022384,263.500000000,263.500000000,263.500000000,263.500000000,5,MNQZ4-MNQH5
2024-12-20T11:40:00.000000000Z,33,1,42022384,260.750000000,260.750000000,260.150000000,260.150000000,7,MNQZ4-MNQH5
2024-12-20T12:30:00.000000000Z,33,1,42022384,261.700000000,261.700000000,261.700000000,261.700000000,2,MNQZ4-MNQH5
2024-12-20T12:33:00.000000000Z,33,1,42022384,262.250000000,262.250000000,262.250000000,262.250000000,2,MNQZ4-MNQH5
2024-12-20T12:38:00.000000000Z,33,1,42022384,261.250000000,261.250000000,261.250000000,261.250000000,1,MNQZ4-MNQH5
2024-12-20T12:42:00.000000000Z,33,1,42022384,259.850000000,259.850000000,259.850000000,259.850000000,5,MNQZ4-MNQH5
2024-12-20T12:43:00.000000000Z,33,1,42022384,261.150000000,261.150000000,261.150000000,261.150000000,1,MNQZ4-MNQH5
2024-12-20T12:45:00.000000000Z,33,1,42022384,260.500000000,260.500000000,260.500000000,260.500000000,1,MNQZ4-MNQH5
2024-12-20T12:46:00.000000000Z,33,1,42022384,260.500000000,260.500000000,260.500000000,260.500000000,1,MNQZ4-MNQH5
2024-12-20T12:47:00.000000000Z,33,1,42022384,260.500000000,260.500000000,258.150000000,258.150000000,2,MNQZ4-MNQH5
2024-12-20T12:49:00.000000000Z,33,1,42022384,259.250000000,259.250000000,259.250000000,259.250000000,1,MNQZ4-MNQH5
2024-12-20T12:51:00.000000000Z,33,1,42022384,259.400000000,259.400000000,259.400000000,259.400000000,1,MNQZ4-MNQH5
2024-12-20T13:12:00.000000000Z,33,1,42022384,260.300000000,260.300000000,260.300000000,260.300000000,1,MNQZ4-MNQH5
2024-12-20T13:19:00.000000000Z,33,1,42022384,261.750000000,261.750000000,261.750000000,261.750000000,1,MNQZ4-MNQH5
2024-12-20T13:22:00.000000000Z,33,1,42022384,262.100000000,262.100000000,262.100000000,262.100000000,10,MNQZ4-MNQH5
2024-12-20T13:27:00.000000000Z,33,1,42022384,262.250000000,262.250000000,262.250000000,262.250000000,12,MNQZ4-MNQH5
2024-12-20T13:28:00.000000000Z,33,1,42022384,262.500000000,262.500000000,262.500000000,262.500000000,1,MNQZ4-MNQH5
2024-12-20T13:35:00.000000000Z,33,1,42022384,259.750000000,259.750000000,259.750000000,259.750000000,1,MNQZ4-MNQH5
2024-12-20T13:36:00.000000000Z,33,1,42022384,259.500000000,259.500000000,259.500000000,259.500000000,1,MNQZ4-MNQH5
2024-12-20T13:38:00.000000000Z,33,1,42022384,258.500000000,258.500000000,258.500000000,258.500000000,2,MNQZ4-MNQH5
2024-12-20T13:39:00.000000000Z,33,1,42022384,258.950000000,258.950000000,258.950000000,258.950000000,1,MNQZ4-MNQH5
2024-12-20T13:40:00.000000000Z,33,1,42022384,258.000000000,258.250000000,258.000000000,258.250000000,11,MNQZ4-MNQH5
2024-12-20T13:42:00.000000000Z,33,1,42022384,258.250000000,258.250000000,258.250000000,258.250000000,1,MNQZ4-MNQH5
2024-12-20T13:44:00.000000000Z,33,1,42022384,258.250000000,260.000000000,257.950000000,260.000000000,3,MNQZ4-MNQH5
2024-12-20T13:47:00.000000000Z,33,1,42022384,258.750000000,258.750000000,258.750000000,258.750000000,1,MNQZ4-MNQH5
2024-12-20T13:50:00.000000000Z,33,1,42022384,257.550000000,257.550000000,257.550000000,257.550000000,1,MNQZ4-MNQH5
2024-12-20T13:51:00.000000000Z,33,1,42022384,257.900000000,257.900000000,257.900000000,257.900000000,2,MNQZ4-MNQH5
2024-12-20T13:52:00.000000000Z,33,1,42022384,260.350000000,260.350000000,260.350000000,260.350000000,1,MNQZ4-MNQH5
2024-12-20T13:55:00.000000000Z,33,1,42022384,258.500000000,258.500000000,258.500000000,258.500000000,1,MNQZ4-MNQH5
2024-12-20T13:57:00.000000000Z,33,1,42022384,257.350000000,257.350000000,257.350000000,257.350000000,1,MNQZ4-MNQH5
2024-12-20T13:58:00.000000000Z,33,1,42022384,263.250000000,263.250000000,263.250000000,263.250000000,1,MNQZ4-MNQH5
2024-12-20T14:00:00.000000000Z,33,1,42022384,262.200000000,262.600000000,261.350000000,261.350000000,6,MNQZ4-MNQH5
2024-12-20T14:01:00.000000000Z,33,1,42022384,260.950000000,260.950000000,260.950000000,260.950000000,1,MNQZ4-MNQH5
2024-12-20T14:02:00.000000000Z,33,1,42022384,260.000000000,260.000000000,260.000000000,260.000000000,1,MNQZ4-MNQH5
2024-12-20T14:09:00.000000000Z,33,1,42022384,264.050000000,264.050000000,264.050000000,264.050000000,1,MNQZ4-MNQH5
2024-12-20T14:15:00.000000000Z,33,1,42022384,269.250000000,269.250000000,269.250000000,269.250000000,1,MNQZ4-MNQH5
2024-12-20T14:16:00.000000000Z,33,1,42022384,269.250000000,269.250000000,269.250000000,269.250000000,1,MNQZ4-MNQH5
2024-12-20T14:22:00.000000000Z,33,1,42022384,269.400000000,272.550000000,269.400000000,272.550000000,22,MNQZ4-MNQH5
2024-12-20T14:23:00.000000000Z,33,1,42022384,271.200000000,273.900000000,271.200000000,273.900000000,10,MNQZ4-MNQH5
2024-12-20T14:25:00.000000000Z,33,1,42022384,279.000000000,279.000000000,279.000000000,279.000000000,1,MNQZ4-MNQH5
