ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-03T00:00:00.000000000Z,33,1,9235,13322.000000000,13322.000000000,13321.750000000,13321.750000000,2,MNQU3
2023-05-03T00:02:00.000000000Z,33,1,9235,13319.250000000,13319.500000000,13319.250000000,13319.500000000,2,MNQU3
2023-05-03T00:13:00.000000000Z,33,1,9235,13318.250000000,13318.250000000,13318.250000000,13318.250000000,32,MNQU3
2023-05-03T00:16:00.000000000Z,33,1,9235,13324.000000000,13324.000000000,13324.000000000,13324.000000000,2,MNQU3
2023-05-03T00:31:00.000000000Z,33,1,9235,13330.000000000,13330.000000000,13330.000000000,13330.000000000,1,MNQU3
2023-05-03T00:34:00.000000000Z,33,1,9235,13333.000000000,13333.000000000,13333.000000000,13333.000000000,1,MNQU3
2023-05-03T00:35:00.000000000Z,33,1,9235,13331.750000000,13331.750000000,13331.750000000,13331.750000000,1,MNQU3
2023-05-03T00:42:00.000000000Z,33,1,9235,13337.250000000,13337.250000000,13337.250000000,13337.250000000,1,MNQU3
2023-05-03T00:51:00.000000000Z,33,1,9235,13332.500000000,13332.500000000,13332.500000000,13332.500000000,1,MNQU3
2023-05-03T00:52:00.000000000Z,33,1,9235,13334.000000000,13334.000000000,13334.000000000,13334.000000000,1,MNQU3
2023-05-03T01:01:00.000000000Z,33,1,9235,13332.500000000,13332.500000000,13332.500000000,13332.500000000,3,MNQU3
2023-05-03T01:02:00.000000000Z,33,1,9235,13333.000000000,13335.000000000,13333.000000000,13335.000000000,15,MNQU3
2023-05-03T01:05:00.000000000Z,33,1,9235,13328.500000000,13328.500000000,13328.500000000,13328.500000000,1,MNQU3
2023-05-03T01:10:00.000000000Z,33,1,9235,13327.000000000,13327.000000000,13327.000000000,13327.000000000,1,MNQU3
2023-05-03T01:20:00.000000000Z,33,1,9235,13325.000000000,13325.000000000,13325.000000000,13325.000000000,1,MNQU3
2023-05-03T01:23:00.000000000Z,33,1,9235,13325.000000000,13325.000000000,13325.000000000,13325.000000000,1,MNQU3
2023-05-03T01:25:00.000000000Z,33,1,9235,13325.500000000,13326.500000000,13325.500000000,13326.500000000,2,MNQU3
2023-05-03T01:26:00.000000000Z,33,1,9235,13326.000000000,13326.000000000,13326.000000000,13326.000000000,1,MNQU3
2023-05-03T01:30:00.000000000Z,33,1,9235,13323.000000000,13323.250000000,13323.000000000,13323.250000000,2,MNQU3
2023-05-03T01:35:00.000000000Z,33,1,9235,13325.500000000,13325.500000000,13325.500000000,13325.500000000,1,MNQU3
2023-05-03T01:43:00.000000000Z,33,1,9235,13325.000000000,13325.000000000,13325.000000000,13325.000000000,1,MNQU3
2023-05-03T01:49:00.000000000Z,33,1,9235,13319.500000000,13319.500000000,13319.500000000,13319.500000000,1,MNQU3
2023-05-03T01:50:00.000000000Z,33,1,9235,13318.000000000,13318.000000000,13317.250000000,13317.250000000,2,MNQU3
2023-05-03T01:51:00.000000000Z,33,1,9235,13317.250000000,13317.250000000,13317.250000000,13317.250000000,1,MNQU3
2023-05-03T01:54:00.000000000Z,33,1,9235,13316.750000000,13316.750000000,13316.750000000,13316.750000000,1,MNQU3
2023-05-03T01:59:00.000000000Z,33,1,9235,13321.000000000,13321.000000000,13321.000000000,13321.000000000,1,MNQU3
2023-05-03T02:06:00.000000000Z,33,1,9235,13325.000000000,13325.000000000,13325.000000000,13325.000000000,1,MNQU3
2023-05-03T02:11:00.000000000Z,33,1,9235,13327.500000000,13327.500000000,13327.500000000,13327.500000000,1,MNQU3
2023-05-03T02:14:00.000000000Z,33,1,9235,13330.000000000,13330.000000000,13330.000000000,13330.000000000,1,MNQU3
2023-05-03T02:18:00.000000000Z,33,1,9235,13330.000000000,13330.000000000,13330.000000000,13330.000000000,1,MNQU3
2023-05-03T02:22:00.000000000Z,33,1,9235,13331.000000000,13331.000000000,13331.000000000,13331.000000000,3,MNQU3
2023-05-03T02:48:00.000000000Z,33,1,9235,13333.750000000,13333.750000000,13333.750000000,13333.750000000,1,MNQU3
2023-05-03T02:49:00.000000000Z,33,1,9235,13333.750000000,13336.000000000,13333.750000000,13336.000000000,3,MNQU3
2023-05-03T03:08:00.000000000Z,33,1,9235,13331.750000000,13331.750000000,13331.750000000,13331.750000000,1,MNQU3
2023-05-03T03:10:00.000000000Z,33,1,9235,13331.000000000,13331.000000000,13331.000000000,13331.000000000,1,MNQU3
2023-05-03T03:11:00.000000000Z,33,1,9235,13331.000000000,13331.000000000,13331.000000000,13331.000000000,1,MNQU3
2023-05-03T03:12:00.000000000Z,33,1,9235,13331.000000000,13331.000000000,13331.000000000,13331.000000000,5,MNQU3
2023-05-03T03:13:00.000000000Z,33,1,9235,13331.000000000,13332.000000000,13331.000000000,13332.000000000,3,MNQU3
2023-05-03T03:14:00.000000000Z,33,1,9235,13332.000000000,13333.500000000,13332.000000000,13333.500000000,5,MNQU3
2023-05-03T03:23:00.000000000Z,33,1,9235,13325.000000000,13325.000000000,13325.000000000,13325.000000000,1,MNQU3
2023-05-03T03:33:00.000000000Z,33,1,9235,13327.250000000,13327.250000000,13327.000000000,13327.000000000,3,MNQU3
2023-05-03T03:36:00.000000000Z,33,1,9235,13326.750000000,13327.000000000,13326.750000000,13327.000000000,20,MNQU3
2023-05-03T03:38:00.000000000Z,33,1,9235,13327.000000000,13327.000000000,13327.000000000,13327.000000000,2,MNQU3
2023-05-03T03:39:00.000000000Z,33,1,9235,13327.000000000,13327.000000000,13327.000000000,13327.000000000,1,MNQU3
2023-05-03T03:40:00.000000000Z,33,1,9235,13327.000000000,13327.000000000,13327.000000000,13327.000000000,2,MNQU3
2023-05-03T03:42:00.000000000Z,33,1,9235,13327.250000000,13330.250000000,13327.250000000,13330.250000000,4,MNQU3
2023-05-03T03:43:00.000000000Z,33,1,9235,13330.250000000,13330.250000000,13330.250000000,13330.250000000,4,MNQU3
2023-05-03T03:45:00.000000000Z,33,1,9235,13330.750000000,13330.750000000,13330.750000000,13330.750000000,4,MNQU3
2023-05-03T04:21:00.000000000Z,33,1,9235,13329.250000000,13329.250000000,13329.000000000,13329.000000000,2,MNQU3
2023-05-03T04:24:00.000000000Z,33,1,9235,13326.750000000,13326.750000000,13326.750000000,13326.750000000,1,MNQU3
2023-05-03T04:26:00.000000000Z,33,1,9235,13326.250000000,13326.250000000,13326.250000000,13326.250000000,1,MNQU3
2023-05-03T04:33:00.000000000Z,33,1,9235,13326.750000000,13326.750000000,13326.750000000,13326.750000000,1,MNQU3
2023-05-03T05:01:00.000000000Z,33,1,9235,13331.750000000,13331.750000000,13331.750000000,13331.750000000,1,MNQU3
2023-05-03T05:03:00.000000000Z,33,1,9235,13336.000000000,13336.000000000,13336.000000000,13336.000000000,1,MNQU3
2023-05-03T05:04:00.000000000Z,33,1,9235,13339.000000000,13339.000000000,13339.000000000,13339.000000000,1,MNQU3
2023-05-03T05:10:00.000000000Z,33,1,9235,13332.750000000,13332.750000000,13332.750000000,13332.750000000,2,MNQU3
2023-05-03T05:16:00.000000000Z,33,1,9235,13334.000000000,13334.000000000,13334.000000000,13334.000000000,1,MNQU3
2023-05-03T05:17:00.000000000Z,33,1,9235,13332.750000000,13332.750000000,13332.750000000,13332.750000000,1,MNQU3
2023-05-03T05:33:00.000000000Z,33,1,9235,13323.000000000,13323.000000000,13323.000000000,13323.000000000,1,MNQU3
2023-05-03T05:35:00.000000000Z,33,1,9235,13323.500000000,13323.500000000,13323.500000000,13323.500000000,1,MNQU3
2023-05-03T05:45:00.000000000Z,33,1,9235,13329.750000000,13329.750000000,13329.750000000,13329.750000000,1,MNQU3
2023-05-03T05:47:00.000000000Z,33,1,9235,13329.750000000,13329.750000000,13329.750000000,13329.750000000,1,MNQU3
2023-05-03T05:49:00.000000000Z,33,1,9235,13328.750000000,13328.750000000,13328.750000000,13328.750000000,1,MNQU3
2023-05-03T05:53:00.000000000Z,33,1,9235,13331.000000000,13331.500000000,13331.000000000,13331.500000000,3,MNQU3
2023-05-03T05:56:00.000000000Z,33,1,9235,13332.250000000,13332.750000000,13332.250000000,13332.750000000,5,MNQU3
2023-05-03T06:00:00.000000000Z,33,1,9235,13330.500000000,13333.000000000,13330.500000000,13333.000000000,2,MNQU3
2023-05-03T06:11:00.000000000Z,33,1,9235,13331.000000000,13331.250000000,13331.000000000,13331.250000000,2,MNQU3
2023-05-03T06:15:00.000000000Z,33,1,9235,13330.250000000,13330.250000000,13330.250000000,13330.250000000,1,MNQU3
2023-05-03T06:44:00.000000000Z,33,1,9235,13327.500000000,13327.500000000,13327.500000000,13327.500000000,1,MNQU3
2023-05-03T06:54:00.000000000Z,33,1,9235,13335.000000000,13335.000000000,13335.000000000,13335.000000000,1,MNQU3
2023-05-03T07:00:00.000000000Z,33,1,9235,13337.000000000,13337.000000000,13337.000000000,13337.000000000,1,MNQU3
2023-05-03T07:01:00.000000000Z,33,1,9235,13340.000000000,13341.000000000,13339.500000000,13340.750000000,8,MNQU3
2023-05-03T07:03:00.000000000Z,33,1,9235,13345.000000000,13346.500000000,13345.000000000,13346.500000000,3,MNQU3
2023-05-03T07:10:00.000000000Z,33,1,9235,13340.000000000,13340.000000000,13340.000000000,13340.000000000,1,MNQU3
2023-05-03T07:13:00.000000000Z,33,1,9235,13335.250000000,13335.250000000,13335.250000000,13335.250000000,2,MNQU3
2023-05-03T07:18:00.000000000Z,33,1,9235,13348.250000000,13349.250000000,13348.250000000,13349.000000000,3,MNQU3
2023-05-03T07:19:00.000000000Z,33,1,9235,13349.000000000,13351.500000000,13349.000000000,13349.000000000,9,MNQU3
