ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-12T00:00:00.000000000Z,33,1,8071,11650.250000000,11651.000000000,11648.250000000,11650.250000000,111,MNQH3
2022-12-12T00:01:00.000000000Z,33,1,8071,11649.750000000,11649.750000000,11644.750000000,11646.250000000,139,MNQH3
2022-12-12T00:02:00.000000000Z,33,1,8071,11646.750000000,11655.250000000,11646.750000000,11654.000000000,171,MNQH3
2022-12-12T00:03:00.000000000Z,33,1,8071,11653.750000000,11656.250000000,11651.750000000,11652.500000000,171,MNQH3
2022-12-12T00:04:00.000000000Z,33,1,8071,11653.250000000,11654.250000000,11650.000000000,11652.000000000,140,MNQH3
2022-12-12T00:05:00.000000000Z,33,1,8071,11651.250000000,11654.000000000,11651.250000000,11651.750000000,52,MNQH3
2022-12-12T00:06:00.000000000Z,33,1,8071,11651.250000000,11651.250000000,11648.750000000,11650.750000000,56,MNQH3
2022-12-12T00:07:00.000000000Z,33,1,8071,11649.750000000,11652.750000000,11648.750000000,11652.250000000,92,MNQH3
2022-12-12T00:08:00.000000000Z,33,1,8071,11652.250000000,11654.500000000,11651.000000000,11653.500000000,97,MNQH3
2022-12-12T00:09:00.000000000Z,33,1,8071,11653.750000000,11656.000000000,11652.750000000,11656.000000000,56,MNQH3
2022-12-12T00:10:00.000000000Z,33,1,8071,11655.750000000,11657.500000000,11654.250000000,11656.750000000,93,MNQH3
2022-12-12T00:11:00.000000000Z,33,1,8071,11657.000000000,11659.250000000,11656.500000000,11658.000000000,120,MNQH3
2022-12-12T00:12:00.000000000Z,33,1,8071,11658.000000000,11658.250000000,11654.750000000,11655.000000000,75,MNQH3
2022-12-12T00:13:00.000000000Z,33,1,8071,11654.750000000,11657.500000000,11654.750000000,11657.000000000,111,MNQH3
2022-12-12T00:14:00.000000000Z,33,1,8071,11656.500000000,11656.500000000,11652.500000000,11652.500000000,101,MNQH3
2022-12-12T00:15:00.000000000Z,33,1,8071,11653.000000000,11657.500000000,11652.250000000,11656.500000000,80,MNQH3
2022-12-12T00:16:00.000000000Z,33,1,8071,11656.750000000,11662.000000000,11656.000000000,11661.250000000,210,MNQH3
2022-12-12T00:17:00.000000000Z,33,1,8071,11661.000000000,11664.250000000,11661.000000000,11663.500000000,101,MNQH3
2022-12-12T00:18:00.000000000Z,33,1,8071,11663.750000000,11665.250000000,11662.250000000,11663.250000000,127,MNQH3
