ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-15T00:05:00.000000000Z,33,1,7688,13138.000000000,13138.000000000,13138.000000000,13138.000000000,1,MNQU2
2022-03-15T00:28:00.000000000Z,33,1,7688,13103.500000000,13103.500000000,13103.500000000,13103.500000000,1,MNQU2
2022-03-15T00:46:00.000000000Z,33,1,7688,13117.250000000,13117.250000000,13117.250000000,13117.250000000,1,MNQU2
2022-03-15T01:11:00.000000000Z,33,1,7688,13111.000000000,13111.000000000,13111.000000000,13111.000000000,1,MNQU2
2022-03-15T01:25:00.000000000Z,33,1,7688,13133.000000000,13133.000000000,13133.000000000,13133.000000000,1,MNQU2
2022-03-15T01:36:00.000000000Z,33,1,7688,13087.250000000,13087.250000000,13087.250000000,13087.250000000,1,MNQU2
2022-03-15T01:44:00.000000000Z,33,1,7688,13101.750000000,13101.750000000,13101.750000000,13101.750000000,1,MNQU2
2022-03-15T01:50:00.000000000Z,33,1,7688,13104.500000000,13104.500000000,13104.500000000,13104.500000000,1,MNQU2
2022-03-15T02:01:00.000000000Z,33,1,7688,13098.000000000,13098.000000000,13098.000000000,13098.000000000,1,MNQU2
2022-03-15T02:19:00.000000000Z,33,1,7688,13126.250000000,13126.250000000,13126.250000000,13126.250000000,1,MNQU2
2022-03-15T02:25:00.000000000Z,33,1,7688,13121.000000000,13121.000000000,13121.000000000,13121.000000000,1,MNQU2
2022-03-15T02:33:00.000000000Z,33,1,7688,13148.500000000,13148.500000000,13148.500000000,13148.500000000,1,MNQU2
2022-03-15T02:36:00.000000000Z,33,1,7688,13165.750000000,13165.750000000,13165.750000000,13165.750000000,1,MNQU2
2022-03-15T03:10:00.000000000Z,33,1,7688,13145.000000000,13145.000000000,13145.000000000,13145.000000000,2,MNQU2
2022-03-15T03:11:00.000000000Z,33,1,7688,13145.000000000,13145.000000000,13145.000000000,13145.000000000,1,MNQU2
2022-03-15T05:17:00.000000000Z,33,1,7688,13150.500000000,13150.500000000,13150.500000000,13150.500000000,2,MNQU2
2022-03-15T05:20:00.000000000Z,33,1,7688,13129.000000000,13129.000000000,13129.000000000,13129.000000000,2,MNQU2
2022-03-15T05:26:00.000000000Z,33,1,7688,13116.250000000,13116.250000000,13116.250000000,13116.250000000,2,MNQU2
2022-03-15T05:30:00.000000000Z,33,1,7688,13130.000000000,13130.000000000,13130.000000000,13130.000000000,1,MNQU2
2022-03-15T06:01:00.000000000Z,33,1,7688,13110.000000000,13110.000000000,13110.000000000,13110.000000000,1,MNQU2
2022-03-15T06:51:00.000000000Z,33,1,7688,13087.250000000,13087.250000000,13087.250000000,13087.250000000,1,MNQU2
2022-03-15T07:03:00.000000000Z,33,1,7688,13069.000000000,13069.000000000,13069.000000000,13069.000000000,2,MNQU2
2022-03-15T07:04:00.000000000Z,33,1,7688,13066.250000000,13066.250000000,13063.000000000,13063.000000000,6,MNQU2
2022-03-15T07:12:00.000000000Z,33,1,7688,13001.000000000,13001.000000000,13001.000000000,13001.000000000,1,MNQU2
