ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-18T00:24:00.000000000Z,33,1,42003617,19892.750000000,19892.750000000,19892.750000000,19892.750000000,1,MNQH5
2024-09-18T00:29:00.000000000Z,33,1,42003617,19895.000000000,19895.000000000,19895.000000000,19895.000000000,6,MNQH5
2024-09-18T01:54:00.000000000Z,33,1,42003617,19904.000000000,19904.000000000,19904.000000000,19904.000000000,1,MNQH5
2024-09-18T01:56:00.000000000Z,33,1,42003617,19899.000000000,19899.000000000,19899.000000000,19899.000000000,1,MNQH5
2024-09-18T01:57:00.000000000Z,33,1,42003617,19899.750000000,19899.750000000,19899.750000000,19899.750000000,1,MNQH5
2024-09-18T02:30:00.000000000Z,33,1,42003617,19908.500000000,19908.500000000,19908.500000000,19908.500000000,1,MNQH5
2024-09-18T03:09:00.000000000Z,33,1,42003617,19900.000000000,19900.000000000,19900.000000000,19900.000000000,8,MNQH5
2024-09-18T03:32:00.000000000Z,33,1,42003617,19892.000000000,19892.000000000,19892.000000000,19892.000000000,1,MNQH5
2024-09-18T04:16:00.000000000Z,33,1,42003617,19879.500000000,19879.500000000,19879.500000000,19879.500000000,1,MNQH5
2024-09-18T04:31:00.000000000Z,33,1,42003617,19875.000000000,19875.000000000,19875.000000000,19875.000000000,1,MNQH5
2024-09-18T04:36:00.000000000Z,33,1,42003617,19876.000000000,19876.000000000,19876.000000000,19876.000000000,1,MNQH5
2024-09-18T06:16:00.000000000Z,33,1,42003617,19907.000000000,19907.000000000,19907.000000000,19907.000000000,1,MNQH5
2024-09-18T06:53:00.000000000Z,33,1,42003617,19908.500000000,19908.500000000,19908.500000000,19908.500000000,1,MNQH5
2024-09-18T07:20:00.000000000Z,33,1,42003617,19908.750000000,19908.750000000,19908.750000000,19908.750000000,1,MNQH5
2024-09-18T07:24:00.000000000Z,33,1,42003617,19895.000000000,19895.000000000,19895.000000000,19895.000000000,1,MNQH5
2024-09-18T07:39:00.000000000Z,33,1,42003617,19881.750000000,19881.750000000,19881.750000000,19881.750000000,1,MNQH5
2024-09-18T08:02:00.000000000Z,33,1,42003617,19881.500000000,19881.500000000,19881.500000000,19881.500000000,1,MNQH5
2024-09-18T08:39:00.000000000Z,33,1,42003617,19855.000000000,19855.000000000,19855.000000000,19855.000000000,1,MNQH5
2024-09-18T10:21:00.000000000Z,33,1,42003617,19896.000000000,19896.000000000,19896.000000000,19896.000000000,1,MNQH5
2024-09-18T11:07:00.000000000Z,33,1,42003617,19908.750000000,19908.750000000,19908.750000000,19908.750000000,1,MNQH5
2024-09-18T11:08:00.000000000Z,33,1,42003617,19908.750000000,19908.750000000,19908.750000000,19908.750000000,1,MNQH5
2024-09-18T11:13:00.000000000Z,33,1,42003617,19912.750000000,19912.750000000,19912.750000000,19912.750000000,5,MNQH5
2024-09-18T11:22:00.000000000Z,33,1,42003617,19918.500000000,19918.750000000,19918.500000000,19918.500000000,12,MNQH5
2024-09-18T11:28:00.000000000Z,33,1,42003617,19905.250000000,19905.500000000,19902.250000000,19902.250000000,8,MNQH5
2024-09-18T11:43:00.000000000Z,33,1,42003617,19896.750000000,19896.750000000,19896.750000000,19896.750000000,1,MNQH5
2024-09-18T12:15:00.000000000Z,33,1,42003617,19870.500000000,19870.500000000,19868.500000000,19868.500000000,2,MNQH5
2024-09-18T12:19:00.000000000Z,33,1,42003617,19876.750000000,19876.750000000,19876.750000000,19876.750000000,3,MNQH5
2024-09-18T12:40:00.000000000Z,33,1,42003617,19920.000000000,19920.000000000,19920.000000000,19920.000000000,3,MNQH5
2024-09-18T12:42:00.000000000Z,33,1,42003617,19915.000000000,19915.000000000,19915.000000000,19915.000000000,1,MNQH5
2024-09-18T12:43:00.000000000Z,33,1,42003617,19915.000000000,19915.000000000,19915.000000000,19915.000000000,21,MNQH5
2024-09-18T13:06:00.000000000Z,33,1,42003617,19921.500000000,19921.500000000,19921.500000000,19921.500000000,1,MNQH5
2024-09-18T13:15:00.000000000Z,33,1,42003617,19926.750000000,19926.750000000,19926.750000000,19926.750000000,4,MNQH5
2024-09-18T13:30:00.000000000Z,33,1,42003617,19908.000000000,19908.000000000,19908.000000000,19908.000000000,1,MNQH5
2024-09-18T13:36:00.000000000Z,33,1,42003617,19891.000000000,19893.250000000,19891.000000000,19893.250000000,2,MNQH5
2024-09-18T13:37:00.000000000Z,33,1,42003617,19880.000000000,19880.000000000,19880.000000000,19880.000000000,1,MNQH5
2024-09-18T13:38:00.000000000Z,33,1,42003617,19870.500000000,19870.500000000,19870.500000000,19870.500000000,1,MNQH5
2024-09-18T13:43:00.000000000Z,33,1,42003617,19895.250000000,19895.250000000,19895.250000000,19895.250000000,6,MNQH5
2024-09-18T13:44:00.000000000Z,33,1,42003617,19888.500000000,19888.500000000,19888.500000000,19888.500000000,3,MNQH5
2024-09-18T13:47:00.000000000Z,33,1,42003617,19885.000000000,19887.500000000,19885.000000000,19885.250000000,3,MNQH5
2024-09-18T13:48:00.000000000Z,33,1,42003617,19878.000000000,19878.000000000,19878.000000000,19878.000000000,1,MNQH5
2024-09-18T13:49:00.000000000Z,33,1,42003617,19875.750000000,19875.750000000,19875.750000000,19875.750000000,1,MNQH5
2024-09-18T13:55:00.000000000Z,33,1,42003617,19892.000000000,19892.000000000,19892.000000000,19892.000000000,6,MNQH5
2024-09-18T13:57:00.000000000Z,33,1,42003617,19898.500000000,19898.500000000,19898.500000000,19898.500000000,1,MNQH5
2024-09-18T14:02:00.000000000Z,33,1,42003617,19893.500000000,19893.500000000,19893.500000000,19893.500000000,1,MNQH5
2024-09-18T14:03:00.000000000Z,33,1,42003617,19900.500000000,19900.500000000,19900.500000000,19900.500000000,1,MNQH5
2024-09-18T14:04:00.000000000Z,33,1,42003617,19907.000000000,19907.000000000,19904.750000000,19904.750000000,3,MNQH5
2024-09-18T14:10:00.000000000Z,33,1,42003617,19874.750000000,19879.250000000,19874.750000000,19879.250000000,2,MNQH5
2024-09-18T14:11:00.000000000Z,33,1,42003617,19859.500000000,19859.500000000,19855.000000000,19855.000000000,4,MNQH5
2024-09-18T14:12:00.000000000Z,33,1,42003617,19859.250000000,19859.250000000,19859.250000000,19859.250000000,2,MNQH5
2024-09-18T14:16:00.000000000Z,33,1,42003617,19875.250000000,19875.250000000,19875.250000000,19875.250000000,1,MNQH5
2024-09-18T14:22:00.000000000Z,33,1,42003617,19855.000000000,19855.000000000,19855.000000000,19855.000000000,1,MNQH5
2024-09-18T14:33:00.000000000Z,33,1,42003617,19879.000000000,19879.000000000,19875.000000000,19875.000000000,6,MNQH5
2024-09-18T14:39:00.000000000Z,33,1,42003617,19890.000000000,19890.000000000,19890.000000000,19890.000000000,5,MNQH5
2024-09-18T14:40:00.000000000Z,33,1,42003617,19896.250000000,19896.250000000,19896.250000000,19896.250000000,1,MNQH5
2024-09-18T14:49:00.000000000Z,33,1,42003617,19904.250000000,19904.250000000,19904.250000000,19904.250000000,2,MNQH5
2024-09-18T14:55:00.000000000Z,33,1,42003617,19895.000000000,19895.000000000,19895.000000000,19895.000000000,3,MNQH5
2024-09-18T15:03:00.000000000Z,33,1,42003617,19880.500000000,19880.500000000,19880.500000000,19880.500000000,3,MNQH5
2024-09-18T15:22:00.000000000Z,33,1,42003617,19840.000000000,19840.000000000,19835.000000000,19835.000000000,4,MNQH5
2024-09-18T15:24:00.000000000Z,33,1,42003617,19832.000000000,19832.000000000,19832.000000000,19832.000000000,1,MNQH5
2024-09-18T15:25:00.000000000Z,33,1,42003617,19828.000000000,19828.000000000,19828.000000000,19828.000000000,2,MNQH5
2024-09-18T15:31:00.000000000Z,33,1,42003617,19862.500000000,19863.500000000,19862.500000000,19863.500000000,3,MNQH5
2024-09-18T15:34:00.000000000Z,33,1,42003617,19827.750000000,19827.750000000,19821.500000000,19821.500000000,4,MNQH5
2024-09-18T15:35:00.000000000Z,33,1,42003617,19826.250000000,19826.250000000,19826.250000000,19826.250000000,1,MNQH5
2024-09-18T15:39:00.000000000Z,33,1,42003617,19821.250000000,19821.250000000,19820.000000000,19820.000000000,3,MNQH5
2024-09-18T15:42:00.000000000Z,33,1,42003617,19814.000000000,19814.000000000,19814.000000000,19814.000000000,1,MNQH5
2024-09-18T15:43:00.000000000Z,33,1,42003617,19807.000000000,19807.000000000,19807.000000000,19807.000000000,6,MNQH5
2024-09-18T15:45:00.000000000Z,33,1,42003617,19807.500000000,19807.500000000,19805.000000000,19805.000000000,3,MNQH5
2024-09-18T15:46:00.000000000Z,33,1,42003617,19800.250000000,19800.250000000,19795.000000000,19795.000000000,5,MNQH5
2024-09-18T15:47:00.000000000Z,33,1,42003617,19791.000000000,19791.000000000,19780.000000000,19780.750000000,9,MNQH5
2024-09-18T15:48:00.000000000Z,33,1,42003617,19796.000000000,19796.000000000,19796.000000000,19796.000000000,1,MNQH5
2024-09-18T15:51:00.000000000Z,33,1,42003617,19783.750000000,19783.750000000,19783.750000000,19783.750000000,2,MNQH5
2024-09-18T15:54:00.000000000Z,33,1,42003617,19801.250000000,19801.250000000,19800.750000000,19800.750000000,2,MNQH5
2024-09-18T16:00:00.000000000Z,33,1,42003617,19792.750000000,19792.750000000,19792.750000000,19792.750000000,1,MNQH5
2024-09-18T16:02:00.000000000Z,33,1,42003617,19790.500000000,19790.500000000,19790.500000000,19790.500000000,1,MNQH5
2024-09-18T16:06:00.000000000Z,33,1,42003617,19783.750000000,19790.500000000,19783.750000000,19790.500000000,2,MNQH5
2024-09-18T16:12:00.000000000Z,33,1,42003617,19820.000000000,19820.000000000,19820.000000000,19820.000000000,1,MNQH5
2024-09-18T16:16:00.000000000Z,33,1,42003617,19833.250000000,19839.750000000,19833.250000000,19839.750000000,5,MNQH5
2024-09-18T16:17:00.000000000Z,33,1,42003617,19842.250000000,19842.250000000,19842.250000000,19842.250000000,1,MNQH5
2024-09-18T16:20:00.000000000Z,33,1,42003617,19850.750000000,19850.750000000,19850.750000000,19850.750000000,1,MNQH5
2024-09-18T16:22:00.000000000Z,33,1,42003617,19845.000000000,19845.000000000,19845.000000000,19845.000000000,6,MNQH5
2024-09-18T16:24:00.000000000Z,33,1,42003617,19861.750000000,19861.750000000,19861.750000000,19861.750000000,1,MNQH5
2024-09-18T16:32:00.000000000Z,33,1,42003617,19860.750000000,19860.750000000,19860.750000000,19860.750000000,5,MNQH5
2024-09-18T16:36:00.000000000Z,33,1,42003617,19860.750000000,19860.750000000,19860.750000000,19860.750000000,1,MNQH5
2024-09-18T16:37:00.000000000Z,33,1,42003617,19862.500000000,19862.500000000,19862.500000000,19862.500000000,1,MNQH5
2024-09-18T16:38:00.000000000Z,33,1,42003617,19867.250000000,19867.250000000,19867.000000000,19867.000000000,2,MNQH5
2024-09-18T16:39:00.000000000Z,33,1,42003617,19868.000000000,19868.000000000,19868.000000000,19868.000000000,1,MNQH5
2024-09-18T16:44:00.000000000Z,33,1,42003617,19868.250000000,19868.250000000,19868.250000000,19868.250000000,1,MNQH5
2024-09-18T16:54:00.000000000Z,33,1,42003617,19886.500000000,19886.500000000,19886.500000000,19886.500000000,3,MNQH5
2024-09-18T16:59:00.000000000Z,33,1,42003617,19898.500000000,19902.500000000,19898.500000000,19902.500000000,3,MNQH5
2024-09-18T17:10:00.000000000Z,33,1,42003617,19899.250000000,19899.250000000,19899.250000000,19899.250000000,1,MNQH5
2024-09-18T17:32:00.000000000Z,33,1,42003617,19924.250000000,19927.000000000,19918.750000000,19927.000000000,3,MNQH5
2024-09-18T17:46:00.000000000Z,33,1,42003617,19903.000000000,19903.000000000,19903.000000000,19903.000000000,1,MNQH5
2024-09-18T18:00:00.000000000Z,33,1,42003617,19929.000000000,20071.750000000,19929.000000000,20038.000000000,15,MNQH5
2024-09-18T18:01:00.000000000Z,33,1,42003617,20072.000000000,20090.000000000,20072.000000000,20090.000000000,11,MNQH5
2024-09-18T18:03:00.000000000Z,33,1,42003617,20005.750000000,20005.750000000,19990.000000000,19990.000000000,4,MNQH5
2024-09-18T18:06:00.000000000Z,33,1,42003617,20000.000000000,20000.000000000,20000.000000000,20000.000000000,10,MNQH5
2024-09-18T18:07:00.000000000Z,33,1,42003617,20049.750000000,20049.750000000,20000.250000000,20025.000000000,6,MNQH5
2024-09-18T18:08:00.000000000Z,33,1,42003617,20000.000000000,20000.000000000,19996.750000000,19996.750000000,2,MNQH5
2024-09-18T18:09:00.000000000Z,33,1,42003617,19998.750000000,19999.750000000,19998.750000000,19999.750000000,2,MNQH5
2024-09-18T18:12:00.000000000Z,33,1,42003617,19900.000000000,19900.000000000,19891.750000000,19891.750000000,2,MNQH5
2024-09-18T18:15:00.000000000Z,33,1,42003617,19945.500000000,19945.500000000,19945.500000000,19945.500000000,1,MNQH5
2024-09-18T18:16:00.000000000Z,33,1,42003617,19954.750000000,19954.750000000,19954.750000000,19954.750000000,1,MNQH5
2024-09-18T18:18:00.000000000Z,33,1,42003617,19990.750000000,20001.000000000,19990.750000000,20001.000000000,4,MNQH5
2024-09-18T18:20:00.000000000Z,33,1,42003617,20020.000000000,20020.000000000,20020.000000000,20020.000000000,1,MNQH5
2024-09-18T18:21:00.000000000Z,33,1,42003617,20025.000000000,20025.000000000,20025.000000000,20025.000000000,2,MNQH5
2024-09-18T18:32:00.000000000Z,33,1,42003617,20030.500000000,20030.500000000,20030.500000000,20030.500000000,1,MNQH5
2024-09-18T18:33:00.000000000Z,33,1,42003617,20034.250000000,20050.000000000,20034.250000000,20050.000000000,17,MNQH5
2024-09-18T18:34:00.000000000Z,33,1,42003617,20042.750000000,20068.500000000,20042.750000000,20054.500000000,5,MNQH5
2024-09-18T18:35:00.000000000Z,33,1,42003617,20008.000000000,20008.000000000,20000.000000000,20000.000000000,3,MNQH5
2024-09-18T18:36:00.000000000Z,33,1,42003617,19983.500000000,19983.500000000,19972.250000000,19972.250000000,2,MNQH5
2024-09-18T18:37:00.000000000Z,33,1,42003617,19950.000000000,19950.000000000,19950.000000000,19950.000000000,1,MNQH5
2024-09-18T18:41:00.000000000Z,33,1,42003617,19996.500000000,19996.500000000,19996.500000000,19996.500000000,2,MNQH5
2024-09-18T18:43:00.000000000Z,33,1,42003617,19950.000000000,19950.000000000,19934.750000000,19934.750000000,2,MNQH5
2024-09-18T18:45:00.000000000Z,33,1,42003617,19921.250000000,19921.250000000,19921.250000000,19921.250000000,1,MNQH5
2024-09-18T18:46:00.000000000Z,33,1,42003617,19957.000000000,19957.000000000,19957.000000000,19957.000000000,1,MNQH5
2024-09-18T18:53:00.000000000Z,33,1,42003617,20000.000000000,20000.000000000,20000.000000000,20000.000000000,1,MNQH5
2024-09-18T19:00:00.000000000Z,33,1,42003617,19911.000000000,19911.000000000,19899.000000000,19899.000000000,2,MNQH5
2024-09-18T19:01:00.000000000Z,33,1,42003617,19850.000000000,19850.000000000,19850.000000000,19850.000000000,1,MNQH5
2024-09-18T19:02:00.000000000Z,33,1,42003617,19838.000000000,19838.000000000,19837.500000000,19837.500000000,2,MNQH5
2024-09-18T19:05:00.000000000Z,33,1,42003617,19837.500000000,19837.500000000,19798.500000000,19798.500000000,6,MNQH5
2024-09-18T19:06:00.000000000Z,33,1,42003617,19823.000000000,19833.250000000,19798.250000000,19798.250000000,3,MNQH5
2024-09-18T19:07:00.000000000Z,33,1,42003617,19796.750000000,19821.250000000,19796.750000000,19815.000000000,6,MNQH5
2024-09-18T19:11:00.000000000Z,33,1,42003617,19815.000000000,19815.000000000,19815.000000000,19815.000000000,1,MNQH5
2024-09-18T19:13:00.000000000Z,33,1,42003617,19856.500000000,19856.500000000,19856.500000000,19856.500000000,1,MNQH5
2024-09-18T19:22:00.000000000Z,33,1,42003617,19834.000000000,19834.000000000,19834.000000000,19834.000000000,4,MNQH5
2024-09-18T19:33:00.000000000Z,33,1,42003617,19906.250000000,19906.250000000,19906.250000000,19906.250000000,1,MNQH5
2024-09-18T19:36:00.000000000Z,33,1,42003617,19902.750000000,19902.750000000,19902.750000000,19902.750000000,1,MNQH5
2024-09-18T19:37:00.000000000Z,33,1,42003617,19861.000000000,19861.000000000,19861.000000000,19861.000000000,1,MNQH5
2024-09-18T19:43:00.000000000Z,33,1,42003617,19840.500000000,19840.500000000,19840.500000000,19840.500000000,1,MNQH5
2024-09-18T19:44:00.000000000Z,33,1,42003617,19846.750000000,19846.750000000,19846.750000000,19846.750000000,1,MNQH5
2024-09-18T19:45:00.000000000Z,33,1,42003617,19810.000000000,19834.250000000,19810.000000000,19834.250000000,2,MNQH5
2024-09-18T19:46:00.000000000Z,33,1,42003617,19810.000000000,19810.000000000,19810.000000000,19810.000000000,1,MNQH5
2024-09-18T19:48:00.000000000Z,33,1,42003617,19787.250000000,19787.250000000,19775.000000000,19775.000000000,3,MNQH5
2024-09-18T19:49:00.000000000Z,33,1,42003617,19790.250000000,19790.250000000,19790.250000000,19790.250000000,1,MNQH5
2024-09-18T19:50:00.000000000Z,33,1,42003617,19776.250000000,19790.250000000,19776.250000000,19790.250000000,2,MNQH5
2024-09-18T19:54:00.000000000Z,33,1,42003617,19784.000000000,19784.000000000,19782.250000000,19782.250000000,3,MNQH5
2024-09-18T19:59:00.000000000Z,33,1,42003617,19775.250000000,19775.250000000,19775.000000000,19775.000000000,2,MNQH5
2024-09-18T20:00:00.000000000Z,33,1,42003617,19770.250000000,19770.250000000,19770.250000000,19770.250000000,1,MNQH5
2024-09-18T20:01:00.000000000Z,33,1,42003617,19760.000000000,19760.000000000,19760.000000000,19760.000000000,1,MNQH5
2024-09-18T20:03:00.000000000Z,33,1,42003617,19782.250000000,19782.250000000,19782.250000000,19782.250000000,1,MNQH5
2024-09-18T20:13:00.000000000Z,33,1,42003617,19865.500000000,19865.500000000,19865.500000000,19865.500000000,2,MNQH5
2024-09-18T20:17:00.000000000Z,33,1,42003617,19854.750000000,19854.750000000,19854.750000000,19854.750000000,1,MNQH5
2024-09-18T20:18:00.000000000Z,33,1,42003617,19854.750000000,19854.750000000,19854.750000000,19854.750000000,1,MNQH5
2024-09-18T20:31:00.000000000Z,33,1,42003617,19851.500000000,19851.500000000,19851.500000000,19851.500000000,10,MNQH5
2024-09-18T20:39:00.000000000Z,33,1,42003617,19844.750000000,19844.750000000,19844.750000000,19844.750000000,1,MNQH5
2024-09-18T20:40:00.000000000Z,33,1,42003617,19832.500000000,19832.500000000,19831.250000000,19831.250000000,2,MNQH5
2024-09-18T22:01:00.000000000Z,33,1,42003617,19842.250000000,19842.250000000,19842.250000000,19842.250000000,1,MNQH5
2024-09-18T22:12:00.000000000Z,33,1,42003617,19852.000000000,19852.000000000,19852.000000000,19852.000000000,1,MNQH5
2024-09-18T22:13:00.000000000Z,33,1,42003617,19852.000000000,19852.000000000,19852.000000000,19852.000000000,1,MNQH5
2024-09-18T22:16:00.000000000Z,33,1,42003617,19863.500000000,19865.750000000,19863.500000000,19865.750000000,3,MNQH5
2024-09-18T22:22:00.000000000Z,33,1,42003617,19875.500000000,19875.500000000,19875.500000000,19875.500000000,1,MNQH5
2024-09-18T22:23:00.000000000Z,33,1,42003617,19873.500000000,19873.500000000,19873.500000000,19873.500000000,1,MNQH5
2024-09-18T22:31:00.000000000Z,33,1,42003617,19877.750000000,19877.750000000,19877.750000000,19877.750000000,1,MNQH5
2024-09-18T22:32:00.000000000Z,33,1,42003617,19877.750000000,19877.750000000,19877.750000000,19877.750000000,1,MNQH5
2024-09-18T22:33:00.000000000Z,33,1,42003617,19882.250000000,19882.250000000,19881.000000000,19881.000000000,4,MNQH5
2024-09-18T22:37:00.000000000Z,33,1,42003617,19881.000000000,19881.000000000,19881.000000000,19881.000000000,1,MNQH5
2024-09-18T22:45:00.000000000Z,33,1,42003617,19881.250000000,19881.250000000,19881.250000000,19881.250000000,1,MNQH5
2024-09-18T22:47:00.000000000Z,33,1,42003617,19875.000000000,19875.000000000,19875.000000000,19875.000000000,1,MNQH5
2024-09-18T22:51:00.000000000Z,33,1,42003617,19862.750000000,19862.750000000,19862.750000000,19862.750000000,1,MNQH5
2024-09-18T23:22:00.000000000Z,33,1,42003617,19844.750000000,19844.750000000,19844.750000000,19844.750000000,1,MNQH5
2024-09-18T23:38:00.000000000Z,33,1,42003617,19854.750000000,19854.750000000,19854.750000000,19854.750000000,1,MNQH5
2024-09-18T23:40:00.000000000Z,33,1,42003617,19857.000000000,19857.000000000,19857.000000000,19857.000000000,1,MNQH5
2024-09-18T23:41:00.000000000Z,33,1,42003617,19852.250000000,19853.750000000,19852.250000000,19853.750000000,3,MNQH5
2024-09-18T23:55:00.000000000Z,33,1,42003617,19911.500000000,19911.500000000,19911.500000000,19911.500000000,1,MNQH5
2024-09-18T23:57:00.000000000Z,33,1,42003617,19919.000000000,19924.250000000,19919.000000000,19924.250000000,3,MNQH5
2024-09-18T23:59:00.000000000Z,33,1,42003617,19924.000000000,19935.250000000,19924.000000000,19935.250000000,2,MNQH5
