ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-31T00:05:00.000000000Z,33,1,42008411,19030.000000000,19030.000000000,19030.000000000,19030.000000000,1,MNQZ4
2024-05-31T00:13:00.000000000Z,33,1,42008411,19000.250000000,19000.250000000,19000.000000000,19000.000000000,2,MNQZ4
2024-05-31T00:22:00.000000000Z,33,1,42008411,19011.750000000,19011.750000000,19011.750000000,19011.750000000,1,MNQZ4
2024-05-31T00:26:00.000000000Z,33,1,42008411,19001.500000000,19001.500000000,19001.500000000,19001.500000000,1,MNQZ4
2024-05-31T00:57:00.000000000Z,33,1,42008411,19006.000000000,19006.000000000,19006.000000000,19006.000000000,1,MNQZ4
2024-05-31T01:53:00.000000000Z,33,1,42008411,19030.000000000,19030.000000000,19030.000000000,19030.000000000,1,MNQZ4
2024-05-31T02:03:00.000000000Z,33,1,42008411,19047.750000000,19047.750000000,19047.750000000,19047.750000000,1,MNQZ4
2024-05-31T02:46:00.000000000Z,33,1,42008411,19025.000000000,19025.000000000,19025.000000000,19025.000000000,1,MNQZ4
2024-05-31T04:11:00.000000000Z,33,1,42008411,19044.000000000,19044.000000000,19044.000000000,19044.000000000,1,MNQZ4
2024-05-31T05:38:00.000000000Z,33,1,42008411,19030.000000000,19030.000000000,19030.000000000,19030.000000000,1,MNQZ4
2024-05-31T05:54:00.000000000Z,33,1,42008411,19016.750000000,19016.750000000,19016.750000000,19016.750000000,1,MNQZ4
2024-05-31T07:24:00.000000000Z,33,1,42008411,19014.500000000,19014.500000000,19014.500000000,19014.500000000,1,MNQZ4
2024-05-31T07:39:00.000000000Z,33,1,42008411,19000.000000000,19000.000000000,19000.000000000,19000.000000000,1,MNQZ4
2024-05-31T07:43:00.000000000Z,33,1,42008411,18995.500000000,18995.500000000,18995.500000000,18995.500000000,5,MNQZ4
2024-05-31T07:44:00.000000000Z,33,1,42008411,19001.000000000,19001.000000000,19001.000000000,19001.000000000,3,MNQZ4
2024-05-31T07:54:00.000000000Z,33,1,42008411,18995.250000000,18995.250000000,18995.000000000,18995.000000000,10,MNQZ4
2024-05-31T08:03:00.000000000Z,33,1,42008411,19012.750000000,19017.250000000,19012.750000000,19017.250000000,11,MNQZ4
2024-05-31T08:18:00.000000000Z,33,1,42008411,19031.250000000,19031.250000000,19031.250000000,19031.250000000,1,MNQZ4
2024-05-31T08:26:00.000000000Z,33,1,42008411,19050.000000000,19050.000000000,19050.000000000,19050.000000000,1,MNQZ4
2024-05-31T08:34:00.000000000Z,33,1,42008411,19042.250000000,19042.250000000,19042.250000000,19042.250000000,2,MNQZ4
2024-05-31T08:35:00.000000000Z,33,1,42008411,19040.500000000,19040.500000000,19039.000000000,19039.000000000,3,MNQZ4
2024-05-31T08:38:00.000000000Z,33,1,42008411,19039.250000000,19039.250000000,19039.250000000,19039.250000000,1,MNQZ4
2024-05-31T08:52:00.000000000Z,33,1,42008411,19024.250000000,19024.250000000,19024.250000000,19024.250000000,5,MNQZ4
2024-05-31T09:01:00.000000000Z,33,1,42008411,19014.500000000,19014.500000000,19012.750000000,19012.750000000,2,MNQZ4
2024-05-31T09:08:00.000000000Z,33,1,42008411,19016.250000000,19016.250000000,19016.250000000,19016.250000000,5,MNQZ4
2024-05-31T09:09:00.000000000Z,33,1,42008411,19005.750000000,19005.750000000,19005.750000000,19005.750000000,5,MNQZ4
2024-05-31T09:14:00.000000000Z,33,1,42008411,19007.250000000,19007.250000000,19007.250000000,19007.250000000,1,MNQZ4
2024-05-31T09:29:00.000000000Z,33,1,42008411,19020.750000000,19021.500000000,19020.750000000,19021.500000000,5,MNQZ4
2024-05-31T09:41:00.000000000Z,33,1,42008411,19012.000000000,19012.000000000,19012.000000000,19012.000000000,6,MNQZ4
2024-05-31T10:20:00.000000000Z,33,1,42008411,19005.500000000,19005.500000000,19005.500000000,19005.500000000,1,MNQZ4
2024-05-31T10:25:00.000000000Z,33,1,42008411,19000.000000000,19000.000000000,19000.000000000,19000.000000000,1,MNQZ4
2024-05-31T10:52:00.000000000Z,33,1,42008411,18975.250000000,18975.250000000,18975.000000000,18975.000000000,4,MNQZ4
2024-05-31T10:57:00.000000000Z,33,1,42008411,18979.750000000,18979.750000000,18979.750000000,18979.750000000,1,MNQZ4
2024-05-31T12:09:00.000000000Z,33,1,42008411,19050.000000000,19050.000000000,19050.000000000,19050.000000000,1,MNQZ4
2024-05-31T12:22:00.000000000Z,33,1,42008411,19057.750000000,19057.750000000,19057.750000000,19057.750000000,1,MNQZ4
2024-05-31T12:30:00.000000000Z,33,1,42008411,19098.500000000,19100.000000000,19098.500000000,19100.000000000,6,MNQZ4
2024-05-31T12:50:00.000000000Z,33,1,42008411,19152.250000000,19152.250000000,19152.000000000,19152.000000000,2,MNQZ4
2024-05-31T13:26:00.000000000Z,33,1,42008411,19100.000000000,19100.000000000,19100.000000000,19100.000000000,1,MNQZ4
2024-05-31T13:33:00.000000000Z,33,1,42008411,19061.750000000,19061.750000000,19061.750000000,19061.750000000,1,MNQZ4
2024-05-31T13:34:00.000000000Z,33,1,42008411,19051.750000000,19051.750000000,19051.750000000,19051.750000000,1,MNQZ4
2024-05-31T13:47:00.000000000Z,33,1,42008411,19050.000000000,19050.000000000,19050.000000000,19050.000000000,1,MNQZ4
2024-05-31T13:54:00.000000000Z,33,1,42008411,19030.000000000,19030.000000000,19026.500000000,19026.500000000,2,MNQZ4
2024-05-31T14:00:00.000000000Z,33,1,42008411,19010.000000000,19010.000000000,19000.000000000,19000.000000000,3,MNQZ4
2024-05-31T14:04:00.000000000Z,33,1,42008411,19008.500000000,19008.500000000,19008.500000000,19008.500000000,1,MNQZ4
2024-05-31T14:12:00.000000000Z,33,1,42008411,19011.000000000,19011.000000000,19011.000000000,19011.000000000,1,MNQZ4
2024-05-31T14:14:00.000000000Z,33,1,42008411,18982.750000000,18982.750000000,18982.750000000,18982.750000000,1,MNQZ4
2024-05-31T14:16:00.000000000Z,33,1,42008411,18970.000000000,18970.000000000,18970.000000000,18970.000000000,1,MNQZ4
2024-05-31T14:17:00.000000000Z,33,1,42008411,18950.000000000,18950.000000000,18950.000000000,18950.000000000,1,MNQZ4
2024-05-31T14:18:00.000000000Z,33,1,42008411,18942.750000000,18944.500000000,18942.750000000,18944.500000000,2,MNQZ4
2024-05-31T14:20:00.000000000Z,33,1,42008411,18940.000000000,18940.000000000,18940.000000000,18940.000000000,1,MNQZ4
2024-05-31T14:24:00.000000000Z,33,1,42008411,18909.000000000,18909.000000000,18908.000000000,18908.000000000,4,MNQZ4
2024-05-31T14:25:00.000000000Z,33,1,42008411,18916.500000000,18916.500000000,18916.500000000,18916.500000000,1,MNQZ4
2024-05-31T14:26:00.000000000Z,33,1,42008411,18920.750000000,18920.750000000,18919.750000000,18919.750000000,12,MNQZ4
2024-05-31T14:30:00.000000000Z,33,1,42008411,18890.000000000,18890.000000000,18890.000000000,18890.000000000,1,MNQZ4
2024-05-31T14:32:00.000000000Z,33,1,42008411,18875.000000000,18887.750000000,18859.750000000,18887.750000000,26,MNQZ4
2024-05-31T14:34:00.000000000Z,33,1,42008411,18869.000000000,18869.000000000,18869.000000000,18869.000000000,1,MNQZ4
2024-05-31T14:35:00.000000000Z,33,1,42008411,18850.000000000,18850.000000000,18841.750000000,18847.500000000,4,MNQZ4
2024-05-31T14:39:00.000000000Z,33,1,42008411,18863.000000000,18863.000000000,18858.500000000,18858.500000000,6,MNQZ4
2024-05-31T14:42:00.000000000Z,33,1,42008411,18850.750000000,18850.750000000,18845.000000000,18845.000000000,3,MNQZ4
2024-05-31T14:47:00.000000000Z,33,1,42008411,18845.000000000,18845.000000000,18841.000000000,18845.000000000,5,MNQZ4
2024-05-31T14:48:00.000000000Z,33,1,42008411,18849.000000000,18849.000000000,18849.000000000,18849.000000000,1,MNQZ4
2024-05-31T15:06:00.000000000Z,33,1,42008411,18824.250000000,18824.250000000,18824.250000000,18824.250000000,1,MNQZ4
2024-05-31T15:09:00.000000000Z,33,1,42008411,18819.000000000,18819.000000000,18819.000000000,18819.000000000,1,MNQZ4
2024-05-31T15:20:00.000000000Z,33,1,42008411,18826.500000000,18826.500000000,18826.500000000,18826.500000000,1,MNQZ4
2024-05-31T15:22:00.000000000Z,33,1,42008411,18811.750000000,18811.750000000,18811.750000000,18811.750000000,1,MNQZ4
2024-05-31T15:29:00.000000000Z,33,1,42008411,18811.750000000,18811.750000000,18811.750000000,18811.750000000,1,MNQZ4
2024-05-31T15:30:00.000000000Z,33,1,42008411,18805.000000000,18805.000000000,18800.000000000,18800.000000000,2,MNQZ4
2024-05-31T15:31:00.000000000Z,33,1,42008411,18785.750000000,18785.750000000,18785.750000000,18785.750000000,1,MNQZ4
2024-05-31T15:33:00.000000000Z,33,1,42008411,18799.000000000,18799.000000000,18799.000000000,18799.000000000,1,MNQZ4
2024-05-31T15:36:00.000000000Z,33,1,42008411,18804.500000000,18804.500000000,18804.500000000,18804.500000000,1,MNQZ4
2024-05-31T15:37:00.000000000Z,33,1,42008411,18815.500000000,18815.500000000,18815.500000000,18815.500000000,1,MNQZ4
2024-05-31T15:41:00.000000000Z,33,1,42008411,18807.750000000,18807.750000000,18807.750000000,18807.750000000,4,MNQZ4
2024-05-31T15:50:00.000000000Z,33,1,42008411,18790.000000000,18790.000000000,18790.000000000,18790.000000000,1,MNQZ4
2024-05-31T15:54:00.000000000Z,33,1,42008411,18790.000000000,18790.000000000,18777.250000000,18777.250000000,3,MNQZ4
2024-05-31T16:00:00.000000000Z,33,1,42008411,18770.000000000,18770.000000000,18770.000000000,18770.000000000,1,MNQZ4
2024-05-31T16:02:00.000000000Z,33,1,42008411,18780.000000000,18780.000000000,18780.000000000,18780.000000000,1,MNQZ4
2024-05-31T16:09:00.000000000Z,33,1,42008411,18770.000000000,18770.000000000,18770.000000000,18770.000000000,1,MNQZ4
2024-05-31T16:10:00.000000000Z,33,1,42008411,18768.000000000,18768.000000000,18768.000000000,18768.000000000,1,MNQZ4
2024-05-31T16:11:00.000000000Z,33,1,42008411,18761.500000000,18761.500000000,18761.500000000,18761.500000000,1,MNQZ4
2024-05-31T16:12:00.000000000Z,33,1,42008411,18760.000000000,18760.000000000,18760.000000000,18760.000000000,6,MNQZ4
2024-05-31T16:14:00.000000000Z,33,1,42008411,18760.000000000,18760.000000000,18760.000000000,18760.000000000,1,MNQZ4
2024-05-31T16:16:00.000000000Z,33,1,42008411,18750.000000000,18750.000000000,18750.000000000,18750.000000000,2,MNQZ4
2024-05-31T16:17:00.000000000Z,33,1,42008411,18750.500000000,18750.500000000,18750.500000000,18750.500000000,2,MNQZ4
2024-05-31T16:18:00.000000000Z,33,1,42008411,18750.000000000,18750.000000000,18740.000000000,18740.000000000,3,MNQZ4
2024-05-31T16:20:00.000000000Z,33,1,42008411,18738.000000000,18738.000000000,18738.000000000,18738.000000000,1,MNQZ4
2024-05-31T16:21:00.000000000Z,33,1,42008411,18727.000000000,18727.000000000,18727.000000000,18727.000000000,1,MNQZ4
