ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-01T05:39:00.000000000Z,33,1,10,14835.000000000,14835.000000000,14835.000000000,14835.000000000,2,MNQM4
2023-11-01T11:30:00.000000000Z,33,1,10,14795.750000000,14795.750000000,14795.750000000,14795.750000000,1,MNQM4
2023-11-01T12:43:00.000000000Z,33,1,10,14855.500000000,14855.500000000,14855.500000000,14855.500000000,1,MNQM4
2023-11-01T13:04:00.000000000Z,33,1,10,14843.500000000,14843.500000000,14843.500000000,14843.500000000,1,MNQM4
2023-11-01T13:23:00.000000000Z,33,1,10,14900.000000000,14900.000000000,14900.000000000,14900.000000000,1,MNQM4
2023-11-01T13:32:00.000000000Z,33,1,10,14895.750000000,14895.750000000,14895.750000000,14895.750000000,1,MNQM4
2023-11-01T13:43:00.000000000Z,33,1,10,14928.000000000,14928.000000000,14928.000000000,14928.000000000,2,MNQM4
2023-11-01T13:45:00.000000000Z,33,1,10,14928.000000000,14928.000000000,14928.000000000,14928.000000000,1,MNQM4
2023-11-01T13:47:00.000000000Z,33,1,10,14939.250000000,14939.250000000,14939.250000000,14939.250000000,1,MNQM4
2023-11-01T13:49:00.000000000Z,33,1,10,14944.000000000,14944.000000000,14944.000000000,14944.000000000,1,MNQM4
2023-11-01T13:52:00.000000000Z,33,1,10,14948.000000000,14948.000000000,14948.000000000,14948.000000000,1,MNQM4
2023-11-01T13:58:00.000000000Z,33,1,10,14928.000000000,14928.000000000,14928.000000000,14928.000000000,1,MNQM4
2023-11-01T14:07:00.000000000Z,33,1,10,14925.000000000,14925.000000000,14925.000000000,14925.000000000,1,MNQM4
2023-11-01T14:21:00.000000000Z,33,1,10,14963.000000000,14963.000000000,14963.000000000,14963.000000000,2,MNQM4
2023-11-01T14:25:00.000000000Z,33,1,10,14998.250000000,14998.250000000,14993.750000000,14993.750000000,2,MNQM4
2023-11-01T14:26:00.000000000Z,33,1,10,15006.000000000,15006.000000000,15006.000000000,15006.000000000,6,MNQM4
2023-11-01T14:38:00.000000000Z,33,1,10,15009.750000000,15009.750000000,15009.750000000,15009.750000000,1,MNQM4
2023-11-01T14:40:00.000000000Z,33,1,10,15010.000000000,15010.000000000,15010.000000000,15010.000000000,1,MNQM4
2023-11-01T14:46:00.000000000Z,33,1,10,15020.000000000,15020.000000000,15020.000000000,15020.000000000,6,MNQM4
2023-11-01T15:12:00.000000000Z,33,1,10,14990.000000000,14990.000000000,14990.000000000,14990.000000000,1,MNQM4
2023-11-01T15:13:00.000000000Z,33,1,10,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQM4
2023-11-01T16:40:00.000000000Z,33,1,10,14950.000000000,14950.000000000,14950.000000000,14950.000000000,1,MNQM4
2023-11-01T16:45:00.000000000Z,33,1,10,14948.500000000,14948.500000000,14948.500000000,14948.500000000,1,MNQM4
2023-11-01T16:57:00.000000000Z,33,1,10,14956.750000000,14956.750000000,14956.750000000,14956.750000000,1,MNQM4
2023-11-01T18:34:00.000000000Z,33,1,10,15020.000000000,15020.000000000,15020.000000000,15020.000000000,1,MNQM4
2023-11-01T18:35:00.000000000Z,33,1,10,15030.000000000,15031.000000000,15030.000000000,15031.000000000,2,MNQM4
2023-11-01T18:37:00.000000000Z,33,1,10,15036.000000000,15036.000000000,15036.000000000,15036.000000000,1,MNQM4
2023-11-01T18:38:00.000000000Z,33,1,10,15000.000000000,15000.000000000,15000.000000000,15000.000000000,1,MNQM4
2023-11-01T18:40:00.000000000Z,33,1,10,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQM4
2023-11-01T18:42:00.000000000Z,33,1,10,14929.000000000,14929.000000000,14929.000000000,14929.000000000,1,MNQM4
2023-11-01T18:57:00.000000000Z,33,1,10,15030.000000000,15030.000000000,15030.000000000,15030.000000000,1,MNQM4
2023-11-01T18:58:00.000000000Z,33,1,10,15035.000000000,15035.000000000,15035.000000000,15035.000000000,4,MNQM4
2023-11-01T18:59:00.000000000Z,33,1,10,15035.000000000,15035.000000000,15035.000000000,15035.000000000,1,MNQM4
2023-11-01T19:00:00.000000000Z,33,1,10,15050.000000000,15050.000000000,15050.000000000,15050.000000000,2,MNQM4
2023-11-01T19:02:00.000000000Z,33,1,10,15069.000000000,15070.000000000,15069.000000000,15070.000000000,7,MNQM4
2023-11-01T19:12:00.000000000Z,33,1,10,15089.250000000,15095.000000000,15089.250000000,15095.000000000,3,MNQM4
2023-11-01T19:33:00.000000000Z,33,1,10,15110.000000000,15110.000000000,15110.000000000,15110.000000000,5,MNQM4
2023-11-01T19:40:00.000000000Z,33,1,10,15100.250000000,15100.250000000,15100.250000000,15100.250000000,1,MNQM4
2023-11-01T19:45:00.000000000Z,33,1,10,15120.000000000,15120.000000000,15120.000000000,15120.000000000,1,MNQM4
2023-11-01T22:10:00.000000000Z,33,1,10,15125.250000000,15125.250000000,15125.250000000,15125.250000000,3,MNQM4
2023-11-01T22:16:00.000000000Z,33,1,10,15130.500000000,15132.000000000,15130.500000000,15132.000000000,2,MNQM4
2023-11-01T22:17:00.000000000Z,33,1,10,15133.750000000,15133.750000000,15133.750000000,15133.750000000,1,MNQM4
2023-11-01T22:46:00.000000000Z,33,1,10,15130.000000000,15130.000000000,15130.000000000,15130.000000000,1,MNQM4
2023-11-01T23:03:00.000000000Z,33,1,10,15143.750000000,15143.750000000,15143.750000000,15143.750000000,1,MNQM4
2023-11-01T23:06:00.000000000Z,33,1,10,15146.250000000,15146.250000000,15146.250000000,15146.250000000,1,MNQM4
2023-11-01T23:15:00.000000000Z,33,1,10,15147.750000000,15149.750000000,15147.750000000,15149.750000000,2,MNQM4
2023-11-01T23:16:00.000000000Z,33,1,10,15150.000000000,15150.000000000,15150.000000000,15150.000000000,1,MNQM4
2023-11-01T23:40:00.000000000Z,33,1,10,15150.000000000,15150.000000000,15150.000000000,15150.000000000,1,MNQM4
