ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-28T23:00:00.000000000Z,33,1,9485,12912.250000000,12975.000000000,12912.250000000,12957.500000000,6,MNQM1
2021-02-28T23:01:00.000000000Z,33,1,9485,12952.500000000,12958.750000000,12942.250000000,12958.750000000,11,MNQM1
2021-02-28T23:02:00.000000000Z,33,1,9485,12955.750000000,12965.500000000,12955.750000000,12965.500000000,9,MNQM1
2021-02-28T23:03:00.000000000Z,33,1,9485,12970.000000000,12974.500000000,12968.000000000,12968.000000000,6,MNQM1
2021-02-28T23:04:00.000000000Z,33,1,9485,12968.000000000,12968.000000000,12968.000000000,12968.000000000,1,MNQM1
2021-02-28T23:05:00.000000000Z,33,1,9485,12970.500000000,12971.500000000,12970.000000000,12970.000000000,4,MNQM1
2021-02-28T23:07:00.000000000Z,33,1,9485,12974.000000000,12975.000000000,12974.000000000,12975.000000000,3,MNQM1
2021-02-28T23:08:00.000000000Z,33,1,9485,12979.500000000,12980.500000000,12979.500000000,12980.250000000,9,MNQM1
2021-02-28T23:09:00.000000000Z,33,1,9485,12973.000000000,12978.000000000,12973.000000000,12978.000000000,3,MNQM1
2021-02-28T23:11:00.000000000Z,33,1,9485,12963.000000000,12965.250000000,12962.500000000,12965.250000000,12,MNQM1
2021-02-28T23:13:00.000000000Z,33,1,9485,12965.500000000,12965.500000000,12965.500000000,12965.500000000,10,MNQM1
2021-02-28T23:14:00.000000000Z,33,1,9485,12960.000000000,12960.000000000,12942.750000000,12950.000000000,7,MNQM1
2021-02-28T23:15:00.000000000Z,33,1,9485,12946.500000000,12946.500000000,12940.000000000,12940.000000000,2,MNQM1
2021-02-28T23:20:00.000000000Z,33,1,9485,12953.750000000,12953.750000000,12953.750000000,12953.750000000,1,MNQM1
2021-02-28T23:21:00.000000000Z,33,1,9485,12972.500000000,12975.000000000,12972.500000000,12975.000000000,3,MNQM1
2021-02-28T23:22:00.000000000Z,33,1,9485,12981.500000000,12981.500000000,12977.750000000,12977.750000000,2,MNQM1
2021-02-28T23:23:00.000000000Z,33,1,9485,12974.500000000,12974.500000000,12974.500000000,12974.500000000,1,MNQM1
2021-02-28T23:25:00.000000000Z,33,1,9485,12977.000000000,12977.000000000,12977.000000000,12977.000000000,1,MNQM1
2021-02-28T23:26:00.000000000Z,33,1,9485,12982.000000000,12982.000000000,12982.000000000,12982.000000000,1,MNQM1
2021-02-28T23:27:00.000000000Z,33,1,9485,12986.500000000,12986.500000000,12986.500000000,12986.500000000,2,MNQM1
2021-02-28T23:30:00.000000000Z,33,1,9485,12984.750000000,12984.750000000,12983.500000000,12983.500000000,4,MNQM1
2021-02-28T23:32:00.000000000Z,33,1,9485,12980.250000000,12980.750000000,12980.250000000,12980.750000000,2,MNQM1
2021-02-28T23:33:00.000000000Z,33,1,9485,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQM1
2021-02-28T23:34:00.000000000Z,33,1,9485,12978.000000000,12978.000000000,12978.000000000,12978.000000000,1,MNQM1
2021-02-28T23:35:00.000000000Z,33,1,9485,12979.000000000,12979.000000000,12979.000000000,12979.000000000,2,MNQM1
2021-02-28T23:37:00.000000000Z,33,1,9485,12980.000000000,12980.000000000,12980.000000000,12980.000000000,2,MNQM1
2021-02-28T23:38:00.000000000Z,33,1,9485,12981.000000000,12981.000000000,12981.000000000,12981.000000000,2,MNQM1
2021-02-28T23:40:00.000000000Z,33,1,9485,12987.250000000,12987.250000000,12981.000000000,12981.000000000,3,MNQM1
2021-02-28T23:42:00.000000000Z,33,1,9485,12991.500000000,12995.750000000,12991.500000000,12995.750000000,4,MNQM1
2021-02-28T23:43:00.000000000Z,33,1,9485,12991.000000000,12991.000000000,12991.000000000,12991.000000000,1,MNQM1
2021-02-28T23:44:00.000000000Z,33,1,9485,12988.500000000,12988.500000000,12986.750000000,12986.750000000,4,MNQM1
2021-02-28T23:45:00.000000000Z,33,1,9485,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQM1
2021-02-28T23:46:00.000000000Z,33,1,9485,12985.500000000,12986.000000000,12985.500000000,12986.000000000,5,MNQM1
2021-02-28T23:47:00.000000000Z,33,1,9485,12980.000000000,12980.000000000,12980.000000000,12980.000000000,2,MNQM1
2021-02-28T23:51:00.000000000Z,33,1,9485,12975.500000000,12975.500000000,12975.000000000,12975.000000000,5,MNQM1
2021-02-28T23:52:00.000000000Z,33,1,9485,12983.250000000,12983.250000000,12983.250000000,12983.250000000,5,MNQM1
2021-02-28T23:53:00.000000000Z,33,1,9485,12981.000000000,12981.000000000,12981.000000000,12981.000000000,1,MNQM1
2021-02-28T23:55:00.000000000Z,33,1,9485,12980.750000000,12985.000000000,12980.750000000,12983.500000000,11,MNQM1
2021-02-28T23:57:00.000000000Z,33,1,9485,12988.500000000,12988.500000000,12988.500000000,12988.500000000,1,MNQM1
2021-02-28T23:58:00.000000000Z,33,1,9485,12990.000000000,12990.000000000,12990.000000000,12990.000000000,1,MNQM1
2021-02-28T23:59:00.000000000Z,33,1,9485,12990.750000000,12996.750000000,12990.750000000,12996.750000000,5,MNQM1
