ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-08T00:00:00.000000000Z,33,1,17706,12575.750000000,12575.750000000,12570.750000000,12571.250000000,304,MNQZ0
2020-12-08T00:01:00.000000000Z,33,1,17706,12570.750000000,12571.500000000,12563.250000000,12564.750000000,532,MNQZ0
2020-12-08T00:02:00.000000000Z,33,1,17706,12565.000000000,12567.000000000,12562.000000000,12563.250000000,535,MNQZ0
2020-12-08T00:03:00.000000000Z,33,1,17706,12563.000000000,12564.750000000,12559.500000000,12564.500000000,542,MNQZ0
2020-12-08T00:04:00.000000000Z,33,1,17706,12564.500000000,12564.500000000,12561.250000000,12562.500000000,229,MNQZ0
2020-12-08T00:05:00.000000000Z,33,1,17706,12562.000000000,12566.250000000,12561.500000000,12565.000000000,317,MNQZ0
2020-12-08T00:06:00.000000000Z,33,1,17706,12565.250000000,12565.500000000,12563.000000000,12563.750000000,136,MNQZ0
2020-12-08T00:07:00.000000000Z,33,1,17706,12563.250000000,12565.000000000,12561.750000000,12564.500000000,217,MNQZ0
2020-12-08T00:08:00.000000000Z,33,1,17706,12564.500000000,12565.750000000,12562.750000000,12563.500000000,190,MNQZ0
2020-12-08T00:09:00.000000000Z,33,1,17706,12563.250000000,12564.750000000,12561.750000000,12563.250000000,197,MNQZ0
2020-12-08T00:10:00.000000000Z,33,1,17706,12563.500000000,12565.500000000,12563.500000000,12564.750000000,97,MNQZ0
2020-12-08T00:11:00.000000000Z,33,1,17706,12564.750000000,12568.250000000,12564.750000000,12568.000000000,262,MNQZ0
2020-12-08T00:12:00.000000000Z,33,1,17706,12567.500000000,12569.500000000,12567.250000000,12567.750000000,189,MNQZ0
2020-12-08T00:13:00.000000000Z,33,1,17706,12567.750000000,12568.000000000,12566.250000000,12566.250000000,147,MNQZ0
2020-12-08T00:14:00.000000000Z,33,1,17706,12566.000000000,12567.250000000,12565.750000000,12566.500000000,71,MNQZ0
2020-12-08T00:15:00.000000000Z,33,1,17706,12567.000000000,12569.000000000,12565.500000000,12568.750000000,172,MNQZ0
2020-12-08T00:16:00.000000000Z,33,1,17706,12568.500000000,12569.250000000,12566.250000000,12567.000000000,122,MNQZ0
2020-12-08T00:17:00.000000000Z,33,1,17706,12566.500000000,12567.750000000,12565.750000000,12566.250000000,81,MNQZ0
2020-12-08T00:18:00.000000000Z,33,1,17706,12566.000000000,12567.750000000,12565.000000000,12566.000000000,104,MNQZ0
2020-12-08T00:19:00.000000000Z,33,1,17706,12565.750000000,12568.500000000,12565.500000000,12568.250000000,93,MNQZ0
2020-12-08T00:20:00.000000000Z,33,1,17706,12568.250000000,12569.250000000,12567.000000000,12567.500000000,125,MNQZ0
2020-12-08T00:21:00.000000000Z,33,1,17706,12567.250000000,12570.000000000,12566.750000000,12569.250000000,102,MNQZ0
2020-12-08T00:22:00.000000000Z,33,1,17706,12569.250000000,12570.250000000,12567.500000000,12570.250000000,152,MNQZ0
2020-12-08T00:23:00.000000000Z,33,1,17706,12570.250000000,12571.000000000,12569.500000000,12570.500000000,146,MNQZ0
2020-12-08T00:24:00.000000000Z,33,1,17706,12570.500000000,12571.000000000,12568.500000000,12570.250000000,110,MNQZ0
2020-12-08T00:25:00.000000000Z,33,1,17706,12570.500000000,12570.750000000,12569.250000000,12569.750000000,61,MNQZ0
