ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-04T01:52:00.000000000Z,33,1,42001149,22119.750000000,22119.750000000,22119.750000000,22119.750000000,1,MNQZ5
2025-06-04T04:54:00.000000000Z,33,1,42001149,22123.250000000,22123.250000000,22123.250000000,22123.250000000,1,MNQZ5
2025-06-04T06:01:00.000000000Z,33,1,42001149,22140.000000000,22140.000000000,22140.000000000,22140.000000000,1,MNQZ5
2025-06-04T06:11:00.000000000Z,33,1,42001149,22144.750000000,22144.750000000,22144.750000000,22144.750000000,1,MNQZ5
2025-06-04T06:17:00.000000000Z,33,1,42001149,22140.000000000,22140.000000000,22140.000000000,22140.000000000,1,MNQZ5
2025-06-04T07:58:00.000000000Z,33,1,42001149,22150.000000000,22150.000000000,22150.000000000,22150.000000000,1,MNQZ5
2025-06-04T08:10:00.000000000Z,33,1,42001149,22163.500000000,22163.500000000,22163.500000000,22163.500000000,1,MNQZ5
2025-06-04T08:20:00.000000000Z,33,1,42001149,22175.000000000,22175.000000000,22175.000000000,22175.000000000,1,MNQZ5
2025-06-04T08:56:00.000000000Z,33,1,42001149,22160.000000000,22160.000000000,22160.000000000,22160.000000000,1,MNQZ5
2025-06-04T10:48:00.000000000Z,33,1,42001149,22170.000000000,22170.000000000,22170.000000000,22170.000000000,1,MNQZ5
2025-06-04T11:07:00.000000000Z,33,1,42001149,22177.500000000,22177.500000000,22177.500000000,22177.500000000,1,MNQZ5
2025-06-04T11:12:00.000000000Z,33,1,42001149,22183.250000000,22183.250000000,22180.500000000,22180.500000000,2,MNQZ5
2025-06-04T12:07:00.000000000Z,33,1,42001149,22200.000000000,22200.000000000,22200.000000000,22200.000000000,2,MNQZ5
2025-06-04T12:20:00.000000000Z,33,1,42001149,22144.000000000,22144.000000000,22144.000000000,22144.000000000,1,MNQZ5
2025-06-04T12:24:00.000000000Z,33,1,42001149,22108.750000000,22108.750000000,22108.750000000,22108.750000000,1,MNQZ5
2025-06-04T12:37:00.000000000Z,33,1,42001149,22139.500000000,22139.500000000,22139.500000000,22139.500000000,1,MNQZ5
2025-06-04T13:27:00.000000000Z,33,1,42001149,22150.000000000,22150.000000000,22150.000000000,22150.000000000,1,MNQZ5
2025-06-04T14:00:00.000000000Z,33,1,42001149,22150.000000000,22150.000000000,22130.000000000,22130.000000000,2,MNQZ5
2025-06-04T14:04:00.000000000Z,33,1,42001149,22143.250000000,22143.250000000,22143.250000000,22143.250000000,1,MNQZ5
2025-06-04T14:07:00.000000000Z,33,1,42001149,22095.750000000,22095.750000000,22095.750000000,22095.750000000,1,MNQZ5
2025-06-04T14:08:00.000000000Z,33,1,42001149,22090.000000000,22090.000000000,22090.000000000,22090.000000000,1,MNQZ5
2025-06-04T14:15:00.000000000Z,33,1,42001149,22137.250000000,22160.000000000,22137.250000000,22160.000000000,2,MNQZ5
2025-06-04T14:20:00.000000000Z,33,1,42001149,22166.250000000,22166.250000000,22166.250000000,22166.250000000,1,MNQZ5
2025-06-04T15:06:00.000000000Z,33,1,42001149,22205.000000000,22211.000000000,22205.000000000,22211.000000000,2,MNQZ5
2025-06-04T15:19:00.000000000Z,33,1,42001149,22212.000000000,22212.000000000,22212.000000000,22212.000000000,2,MNQZ5
2025-06-04T16:33:00.000000000Z,33,1,42001149,22160.000000000,22160.000000000,22160.000000000,22160.000000000,1,MNQZ5
2025-06-04T16:47:00.000000000Z,33,1,42001149,22176.750000000,22176.750000000,22176.750000000,22176.750000000,1,MNQZ5
2025-06-04T17:27:00.000000000Z,33,1,42001149,22212.000000000,22212.000000000,22212.000000000,22212.000000000,2,MNQZ5
2025-06-04T18:43:00.000000000Z,33,1,42001149,22233.500000000,22233.500000000,22233.500000000,22233.500000000,1,MNQZ5
2025-06-04T19:44:00.000000000Z,33,1,42001149,22216.000000000,22216.000000000,22216.000000000,22216.000000000,1,MNQZ5
2025-06-04T20:24:00.000000000Z,33,1,42001149,22199.250000000,22199.250000000,22199.250000000,22199.250000000,1,MNQZ5
