ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-23T00:00:00.000000000Z,33,1,42008411,20063.000000000,20073.750000000,20063.000000000,20066.000000000,889,MNQZ4
2024-09-23T00:01:00.000000000Z,33,1,42008411,20066.500000000,20073.500000000,20066.250000000,20070.000000000,341,MNQZ4
2024-09-23T00:02:00.000000000Z,33,1,42008411,20070.250000000,20072.250000000,20067.500000000,20068.250000000,319,MNQZ4
2024-09-23T00:03:00.000000000Z,33,1,42008411,20068.250000000,20070.500000000,20067.000000000,20069.750000000,141,MNQZ4
2024-09-23T00:04:00.000000000Z,33,1,42008411,20069.500000000,20069.500000000,20064.000000000,20065.000000000,220,MNQZ4
2024-09-23T00:05:00.000000000Z,33,1,42008411,20065.500000000,20065.500000000,20058.000000000,20061.250000000,556,MNQZ4
2024-09-23T00:06:00.000000000Z,33,1,42008411,20061.250000000,20062.000000000,20058.750000000,20059.750000000,181,MNQZ4
2024-09-23T00:07:00.000000000Z,33,1,42008411,20058.750000000,20060.750000000,20058.250000000,20060.000000000,164,MNQZ4
2024-09-23T00:08:00.000000000Z,33,1,42008411,20059.750000000,20065.750000000,20059.000000000,20064.500000000,300,MNQZ4
2024-09-23T00:09:00.000000000Z,33,1,42008411,20065.250000000,20067.750000000,20062.500000000,20064.250000000,277,MNQZ4
2024-09-23T00:10:00.000000000Z,33,1,42008411,20063.750000000,20064.750000000,20061.000000000,20061.250000000,147,MNQZ4
2024-09-23T00:11:00.000000000Z,33,1,42008411,20062.000000000,20065.500000000,20060.750000000,20064.750000000,167,MNQZ4
2024-09-23T00:12:00.000000000Z,33,1,42008411,20065.500000000,20067.000000000,20063.000000000,20065.500000000,160,MNQZ4
2024-09-23T00:13:00.000000000Z,33,1,42008411,20065.000000000,20067.000000000,20064.250000000,20066.000000000,107,MNQZ4
2024-09-23T00:14:00.000000000Z,33,1,42008411,20066.750000000,20066.750000000,20060.000000000,20061.000000000,220,MNQZ4
2024-09-23T00:15:00.000000000Z,33,1,42008411,20061.250000000,20062.000000000,20054.500000000,20060.000000000,507,MNQZ4
2024-09-23T00:16:00.000000000Z,33,1,42008411,20060.250000000,20062.500000000,20058.750000000,20060.000000000,177,MNQZ4
2024-09-23T00:17:00.000000000Z,33,1,42008411,20060.250000000,20063.000000000,20059.500000000,20061.250000000,139,MNQZ4
2024-09-23T00:18:00.000000000Z,33,1,42008411,20061.500000000,20063.500000000,20060.750000000,20061.750000000,111,MNQZ4
2024-09-23T00:19:00.000000000Z,33,1,42008411,20062.000000000,20066.500000000,20062.000000000,20064.500000000,180,MNQZ4
2024-09-23T00:20:00.000000000Z,33,1,42008411,20064.250000000,20065.750000000,20061.750000000,20063.750000000,137,MNQZ4
2024-09-23T00:21:00.000000000Z,33,1,42008411,20063.750000000,20070.000000000,20063.750000000,20069.000000000,390,MNQZ4
2024-09-23T00:22:00.000000000Z,33,1,42008411,20069.000000000,20076.750000000,20068.750000000,20074.500000000,699,MNQZ4
2024-09-23T00:23:00.000000000Z,33,1,42008411,20074.750000000,20080.000000000,20074.500000000,20079.250000000,565,MNQZ4
2024-09-23T00:24:00.000000000Z,33,1,42008411,20079.250000000,20080.500000000,20076.000000000,20080.000000000,282,MNQZ4
