ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-10T00:00:00.000000000Z,33,1,13505,13746.500000000,13753.000000000,13746.500000000,13749.250000000,61,MNQM2
2022-03-10T00:01:00.000000000Z,33,1,13505,13749.250000000,13749.250000000,13737.000000000,13737.000000000,33,MNQM2
2022-03-10T00:02:00.000000000Z,33,1,13505,13736.500000000,13739.000000000,13733.500000000,13739.000000000,6,MNQM2
2022-03-10T00:03:00.000000000Z,33,1,13505,13742.250000000,13742.250000000,13739.750000000,13739.750000000,2,MNQM2
2022-03-10T00:04:00.000000000Z,33,1,13505,13737.750000000,13743.250000000,13737.750000000,13743.250000000,6,MNQM2
2022-03-10T00:05:00.000000000Z,33,1,13505,13740.000000000,13742.250000000,13740.000000000,13742.250000000,7,MNQM2
2022-03-10T00:06:00.000000000Z,33,1,13505,13736.500000000,13736.750000000,13731.000000000,13735.250000000,15,MNQM2
2022-03-10T00:07:00.000000000Z,33,1,13505,13735.500000000,13737.750000000,13735.500000000,13737.750000000,2,MNQM2
2022-03-10T00:08:00.000000000Z,33,1,13505,13735.750000000,13740.000000000,13735.750000000,13736.250000000,9,MNQM2
2022-03-10T00:09:00.000000000Z,33,1,13505,13735.250000000,13738.250000000,13730.250000000,13738.250000000,15,MNQM2
2022-03-10T00:10:00.000000000Z,33,1,13505,13737.500000000,13740.750000000,13737.500000000,13740.750000000,6,MNQM2
2022-03-10T00:11:00.000000000Z,33,1,13505,13738.500000000,13738.500000000,13738.500000000,13738.500000000,1,MNQM2
2022-03-10T00:12:00.000000000Z,33,1,13505,13736.250000000,13737.750000000,13735.500000000,13737.750000000,13,MNQM2
2022-03-10T00:13:00.000000000Z,33,1,13505,13739.250000000,13739.250000000,13739.250000000,13739.250000000,1,MNQM2
2022-03-10T00:14:00.000000000Z,33,1,13505,13736.500000000,13738.500000000,13735.750000000,13735.750000000,4,MNQM2
2022-03-10T00:15:00.000000000Z,33,1,13505,13734.250000000,13737.000000000,13734.000000000,13737.000000000,4,MNQM2
2022-03-10T00:16:00.000000000Z,33,1,13505,13735.500000000,13735.500000000,13729.500000000,13729.500000000,9,MNQM2
2022-03-10T00:17:00.000000000Z,33,1,13505,13730.750000000,13734.250000000,13730.750000000,13733.000000000,12,MNQM2
2022-03-10T00:18:00.000000000Z,33,1,13505,13731.750000000,13735.500000000,13730.750000000,13732.500000000,10,MNQM2
2022-03-10T00:19:00.000000000Z,33,1,13505,13732.750000000,13735.500000000,13732.750000000,13733.250000000,9,MNQM2
2022-03-10T00:20:00.000000000Z,33,1,13505,13734.250000000,13734.750000000,13732.500000000,13734.250000000,15,MNQM2
2022-03-10T00:21:00.000000000Z,33,1,13505,13735.750000000,13737.750000000,13735.500000000,13737.750000000,7,MNQM2
2022-03-10T00:22:00.000000000Z,33,1,13505,13737.000000000,13738.500000000,13736.250000000,13736.250000000,6,MNQM2
2022-03-10T00:23:00.000000000Z,33,1,13505,13740.500000000,13743.000000000,13740.250000000,13743.000000000,9,MNQM2
2022-03-10T00:24:00.000000000Z,33,1,13505,13744.000000000,13745.750000000,13743.000000000,13743.500000000,16,MNQM2
2022-03-10T00:25:00.000000000Z,33,1,13505,13744.000000000,13746.000000000,13743.750000000,13744.500000000,19,MNQM2
2022-03-10T00:26:00.000000000Z,33,1,13505,13747.000000000,13747.000000000,13745.250000000,13746.250000000,7,MNQM2
2022-03-10T00:27:00.000000000Z,33,1,13505,13746.250000000,13746.250000000,13744.500000000,13745.500000000,12,MNQM2
2022-03-10T00:28:00.000000000Z,33,1,13505,13744.000000000,13746.500000000,13744.000000000,13745.000000000,6,MNQM2
2022-03-10T00:29:00.000000000Z,33,1,13505,13743.750000000,13744.500000000,13741.750000000,13742.250000000,17,MNQM2
2022-03-10T00:30:00.000000000Z,33,1,13505,13742.750000000,13749.000000000,13737.000000000,13737.000000000,29,MNQM2
2022-03-10T00:31:00.000000000Z,33,1,13505,13735.250000000,13747.500000000,13735.250000000,13746.750000000,26,MNQM2
2022-03-10T00:32:00.000000000Z,33,1,13505,13746.750000000,13746.750000000,13741.500000000,13745.250000000,16,MNQM2
2022-03-10T00:33:00.000000000Z,33,1,13505,13745.750000000,13752.000000000,13745.750000000,13750.500000000,37,MNQM2
2022-03-10T00:34:00.000000000Z,33,1,13505,13750.500000000,13752.000000000,13748.250000000,13749.500000000,23,MNQM2
2022-03-10T00:35:00.000000000Z,33,1,13505,13750.500000000,13750.750000000,13749.000000000,13749.500000000,10,MNQM2
2022-03-10T00:36:00.000000000Z,33,1,13505,13750.000000000,13750.000000000,13747.250000000,13750.000000000,13,MNQM2
2022-03-10T00:37:00.000000000Z,33,1,13505,13750.000000000,13750.500000000,13747.500000000,13747.500000000,7,MNQM2
2022-03-10T00:38:00.000000000Z,33,1,13505,13749.000000000,13751.250000000,13749.000000000,13751.250000000,12,MNQM2
2022-03-10T00:39:00.000000000Z,33,1,13505,13751.500000000,13752.750000000,13750.000000000,13752.750000000,13,MNQM2
2022-03-10T00:40:00.000000000Z,33,1,13505,13753.250000000,13754.250000000,13752.750000000,13752.750000000,10,MNQM2
2022-03-10T00:41:00.000000000Z,33,1,13505,13751.500000000,13752.000000000,13750.250000000,13752.000000000,13,MNQM2
2022-03-10T00:42:00.000000000Z,33,1,13505,13753.000000000,13754.250000000,13752.500000000,13752.500000000,17,MNQM2
2022-03-10T00:43:00.000000000Z,33,1,13505,13752.500000000,13752.750000000,13751.250000000,13752.000000000,13,MNQM2
2022-03-10T00:44:00.000000000Z,33,1,13505,13752.000000000,13752.500000000,13748.250000000,13748.250000000,11,MNQM2
2022-03-10T00:45:00.000000000Z,33,1,13505,13749.000000000,13749.750000000,13746.000000000,13746.000000000,4,MNQM2
2022-03-10T00:46:00.000000000Z,33,1,13505,13747.000000000,13747.500000000,13746.750000000,13747.500000000,7,MNQM2
2022-03-10T00:47:00.000000000Z,33,1,13505,13745.000000000,13745.000000000,13742.250000000,13742.250000000,6,MNQM2
2022-03-10T00:48:00.000000000Z,33,1,13505,13744.250000000,13746.000000000,13742.500000000,13743.750000000,20,MNQM2
