ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-04T22:00:00.000000000Z,33,1,42003472,20408.000000000,20408.000000000,20362.000000000,20362.000000000,6,MNQU5
2025-05-04T22:01:00.000000000Z,33,1,42003472,20360.000000000,20360.000000000,20335.500000000,20335.500000000,7,MNQU5
2025-05-04T22:02:00.000000000Z,33,1,42003472,20342.750000000,20342.750000000,20342.750000000,20342.750000000,1,MNQU5
2025-05-04T22:03:00.000000000Z,33,1,42003472,20349.000000000,20349.000000000,20340.250000000,20346.500000000,11,MNQU5
2025-05-04T22:05:00.000000000Z,33,1,42003472,20355.500000000,20358.000000000,20352.500000000,20352.500000000,3,MNQU5
2025-05-04T22:06:00.000000000Z,33,1,42003472,20345.250000000,20345.250000000,20345.250000000,20345.250000000,1,MNQU5
2025-05-04T22:07:00.000000000Z,33,1,42003472,20353.500000000,20360.750000000,20353.500000000,20360.750000000,3,MNQU5
2025-05-04T22:08:00.000000000Z,33,1,42003472,20360.250000000,20360.250000000,20360.250000000,20360.250000000,40,MNQU5
2025-05-04T22:09:00.000000000Z,33,1,42003472,20358.750000000,20358.750000000,20358.750000000,20358.750000000,3,MNQU5
2025-05-04T22:10:00.000000000Z,33,1,42003472,20350.000000000,20350.000000000,20340.750000000,20340.750000000,2,MNQU5
2025-05-04T22:11:00.000000000Z,33,1,42003472,20340.750000000,20340.750000000,20340.750000000,20340.750000000,2,MNQU5
2025-05-04T22:12:00.000000000Z,33,1,42003472,20340.500000000,20345.000000000,20340.500000000,20345.000000000,2,MNQU5
2025-05-04T22:13:00.000000000Z,33,1,42003472,20337.000000000,20337.000000000,20337.000000000,20337.000000000,1,MNQU5
2025-05-04T22:14:00.000000000Z,33,1,42003472,20340.250000000,20340.250000000,20340.250000000,20340.250000000,1,MNQU5
2025-05-04T22:15:00.000000000Z,33,1,42003472,20351.500000000,20351.500000000,20351.500000000,20351.500000000,1,MNQU5
2025-05-04T22:18:00.000000000Z,33,1,42003472,20340.000000000,20340.000000000,20339.000000000,20339.000000000,2,MNQU5
2025-05-04T22:24:00.000000000Z,33,1,42003472,20351.000000000,20351.000000000,20351.000000000,20351.000000000,1,MNQU5
2025-05-04T22:25:00.000000000Z,33,1,42003472,20353.000000000,20353.000000000,20353.000000000,20353.000000000,2,MNQU5
2025-05-04T22:26:00.000000000Z,33,1,42003472,20352.000000000,20352.000000000,20352.000000000,20352.000000000,1,MNQU5
2025-05-04T22:28:00.000000000Z,33,1,42003472,20339.250000000,20339.250000000,20339.250000000,20339.250000000,1,MNQU5
2025-05-04T22:29:00.000000000Z,33,1,42003472,20330.000000000,20330.000000000,20325.000000000,20325.000000000,8,MNQU5
2025-05-04T22:30:00.000000000Z,33,1,42003472,20327.250000000,20327.250000000,20327.250000000,20327.250000000,1,MNQU5
2025-05-04T22:32:00.000000000Z,33,1,42003472,20340.000000000,20340.000000000,20340.000000000,20340.000000000,1,MNQU5
2025-05-04T22:33:00.000000000Z,33,1,42003472,20337.500000000,20337.750000000,20337.500000000,20337.750000000,5,MNQU5
2025-05-04T22:37:00.000000000Z,33,1,42003472,20337.000000000,20337.000000000,20337.000000000,20337.000000000,1,MNQU5
2025-05-04T22:40:00.000000000Z,33,1,42003472,20330.500000000,20330.500000000,20330.500000000,20330.500000000,1,MNQU5
2025-05-04T22:41:00.000000000Z,33,1,42003472,20329.250000000,20329.250000000,20328.000000000,20328.000000000,2,MNQU5
2025-05-04T22:44:00.000000000Z,33,1,42003472,20317.000000000,20317.000000000,20315.000000000,20315.000000000,2,MNQU5
2025-05-04T22:45:00.000000000Z,33,1,42003472,20315.000000000,20315.000000000,20310.000000000,20310.000000000,2,MNQU5
2025-05-04T22:48:00.000000000Z,33,1,42003472,20315.500000000,20315.500000000,20315.500000000,20315.500000000,1,MNQU5
2025-05-04T22:49:00.000000000Z,33,1,42003472,20313.000000000,20313.000000000,20313.000000000,20313.000000000,1,MNQU5
2025-05-04T22:53:00.000000000Z,33,1,42003472,20311.500000000,20311.500000000,20311.500000000,20311.500000000,3,MNQU5
2025-05-04T22:54:00.000000000Z,33,1,42003472,20306.250000000,20306.250000000,20306.250000000,20306.250000000,2,MNQU5
2025-05-04T22:55:00.000000000Z,33,1,42003472,20306.250000000,20306.250000000,20306.250000000,20306.250000000,1,MNQU5
2025-05-04T22:56:00.000000000Z,33,1,42003472,20307.250000000,20307.250000000,20307.250000000,20307.250000000,1,MNQU5
2025-05-04T23:00:00.000000000Z,33,1,42003472,20306.000000000,20306.000000000,20303.000000000,20303.000000000,2,MNQU5
2025-05-04T23:02:00.000000000Z,33,1,42003472,20304.250000000,20304.250000000,20302.000000000,20303.000000000,10,MNQU5
