ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-22T04:05:00.000000000Z,33,1,13505,16614.000000000,16614.000000000,16614.000000000,16614.000000000,1,MNQM2
2021-11-22T05:14:00.000000000Z,33,1,13505,16610.000000000,16610.000000000,16610.000000000,16610.000000000,1,MNQM2
2021-11-22T07:30:00.000000000Z,33,1,13505,16614.250000000,16614.250000000,16614.250000000,16614.250000000,1,MNQM2
2021-11-22T09:00:00.000000000Z,33,1,13505,16623.500000000,16623.500000000,16623.500000000,16623.500000000,1,MNQM2
2021-11-22T09:01:00.000000000Z,33,1,13505,16625.750000000,16625.750000000,16625.750000000,16625.750000000,1,MNQM2
2021-11-22T09:03:00.000000000Z,33,1,13505,16627.750000000,16627.750000000,16627.750000000,16627.750000000,1,MNQM2
2021-11-22T11:07:00.000000000Z,33,1,13505,16633.000000000,16633.000000000,16633.000000000,16633.000000000,1,MNQM2
2021-11-22T11:08:00.000000000Z,33,1,13505,16639.500000000,16639.500000000,16639.500000000,16639.500000000,1,MNQM2
2021-11-22T11:10:00.000000000Z,33,1,13505,16636.750000000,16636.750000000,16636.750000000,16636.750000000,1,MNQM2
2021-11-22T13:04:00.000000000Z,33,1,13505,16638.750000000,16638.750000000,16638.750000000,16638.750000000,1,MNQM2
2021-11-22T14:32:00.000000000Z,33,1,13505,16664.500000000,16664.500000000,16663.750000000,16663.750000000,2,MNQM2
2021-11-22T14:35:00.000000000Z,33,1,13505,16675.500000000,16675.500000000,16675.500000000,16675.500000000,1,MNQM2
2021-11-22T14:38:00.000000000Z,33,1,13505,16671.000000000,16671.000000000,16671.000000000,16671.000000000,1,MNQM2
2021-11-22T14:45:00.000000000Z,33,1,13505,16700.250000000,16700.250000000,16686.250000000,16686.250000000,2,MNQM2
2021-11-22T14:47:00.000000000Z,33,1,13505,16706.000000000,16706.000000000,16706.000000000,16706.000000000,2,MNQM2
2021-11-22T14:49:00.000000000Z,33,1,13505,16705.750000000,16705.750000000,16705.750000000,16705.750000000,1,MNQM2
2021-11-22T14:50:00.000000000Z,33,1,13505,16733.750000000,16733.750000000,16733.750000000,16733.750000000,1,MNQM2
2021-11-22T14:54:00.000000000Z,33,1,13505,16734.000000000,16734.000000000,16734.000000000,16734.000000000,2,MNQM2
2021-11-22T15:01:00.000000000Z,33,1,13505,16739.000000000,16739.000000000,16739.000000000,16739.000000000,1,MNQM2
2021-11-22T15:02:00.000000000Z,33,1,13505,16745.500000000,16745.500000000,16745.500000000,16745.500000000,1,MNQM2
2021-11-22T15:05:00.000000000Z,33,1,13505,16735.000000000,16735.000000000,16727.500000000,16727.500000000,8,MNQM2
2021-11-22T15:15:00.000000000Z,33,1,13505,16748.750000000,16748.750000000,16748.750000000,16748.750000000,1,MNQM2
2021-11-22T15:16:00.000000000Z,33,1,13505,16753.750000000,16753.750000000,16753.750000000,16753.750000000,1,MNQM2
2021-11-22T15:39:00.000000000Z,33,1,13505,16722.750000000,16722.750000000,16722.750000000,16722.750000000,1,MNQM2
2021-11-22T15:49:00.000000000Z,33,1,13505,16733.750000000,16733.750000000,16733.750000000,16733.750000000,1,MNQM2
2021-11-22T15:56:00.000000000Z,33,1,13505,16718.000000000,16718.000000000,16718.000000000,16718.000000000,1,MNQM2
