ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-29T00:05:00.000000000Z,33,1,42003617,19620.750000000,19622.500000000,19620.750000000,19622.500000000,4,MNQH5
2024-08-29T00:06:00.000000000Z,33,1,42003617,19623.750000000,19631.750000000,19623.750000000,19631.750000000,5,MNQH5
2024-08-29T00:07:00.000000000Z,33,1,42003617,19636.000000000,19636.000000000,19636.000000000,19636.000000000,2,MNQH5
2024-08-29T00:46:00.000000000Z,33,1,42003617,19685.500000000,19685.500000000,19685.500000000,19685.500000000,1,MNQH5
2024-08-29T01:22:00.000000000Z,33,1,42003617,19685.500000000,19685.500000000,19685.500000000,19685.500000000,1,MNQH5
2024-08-29T01:38:00.000000000Z,33,1,42003617,19668.000000000,19668.000000000,19668.000000000,19668.000000000,1,MNQH5
2024-08-29T01:39:00.000000000Z,33,1,42003617,19672.250000000,19672.250000000,19672.250000000,19672.250000000,1,MNQH5
2024-08-29T01:56:00.000000000Z,33,1,42003617,19656.250000000,19660.000000000,19656.250000000,19660.000000000,2,MNQH5
2024-08-29T02:20:00.000000000Z,33,1,42003617,19660.000000000,19660.000000000,19660.000000000,19660.000000000,1,MNQH5
2024-08-29T03:06:00.000000000Z,33,1,42003617,19707.500000000,19707.500000000,19707.500000000,19707.500000000,1,MNQH5
2024-08-29T03:33:00.000000000Z,33,1,42003617,19678.000000000,19678.000000000,19678.000000000,19678.000000000,1,MNQH5
2024-08-29T04:01:00.000000000Z,33,1,42003617,19700.000000000,19700.000000000,19700.000000000,19700.000000000,1,MNQH5
2024-08-29T04:02:00.000000000Z,33,1,42003617,19710.000000000,19710.000000000,19710.000000000,19710.000000000,1,MNQH5
2024-08-29T07:01:00.000000000Z,33,1,42003617,19780.000000000,19780.000000000,19780.000000000,19780.000000000,1,MNQH5
2024-08-29T07:23:00.000000000Z,33,1,42003617,19810.000000000,19810.000000000,19810.000000000,19810.000000000,1,MNQH5
2024-08-29T08:15:00.000000000Z,33,1,42003617,19839.000000000,19845.750000000,19839.000000000,19845.750000000,4,MNQH5
2024-08-29T08:16:00.000000000Z,33,1,42003617,19850.000000000,19850.000000000,19850.000000000,19850.000000000,4,MNQH5
2024-08-29T08:22:00.000000000Z,33,1,42003617,19821.250000000,19821.250000000,19821.250000000,19821.250000000,1,MNQH5
2024-08-29T08:41:00.000000000Z,33,1,42003617,19812.750000000,19812.750000000,19812.750000000,19812.750000000,1,MNQH5
2024-08-29T08:44:00.000000000Z,33,1,42003617,19832.500000000,19833.000000000,19832.500000000,19833.000000000,2,MNQH5
2024-08-29T11:03:00.000000000Z,33,1,42003617,19852.250000000,19852.250000000,19852.250000000,19852.250000000,1,MNQH5
2024-08-29T11:07:00.000000000Z,33,1,42003617,19863.250000000,19863.250000000,19863.250000000,19863.250000000,1,MNQH5
2024-08-29T11:17:00.000000000Z,33,1,42003617,19898.750000000,19898.750000000,19898.750000000,19898.750000000,1,MNQH5
2024-08-29T12:03:00.000000000Z,33,1,42003617,19896.000000000,19896.000000000,19896.000000000,19896.000000000,1,MNQH5
2024-08-29T12:11:00.000000000Z,33,1,42003617,19890.250000000,19890.250000000,19890.250000000,19890.250000000,2,MNQH5
2024-08-29T13:11:00.000000000Z,33,1,42003617,19928.250000000,19928.250000000,19922.750000000,19922.750000000,4,MNQH5
2024-08-29T13:27:00.000000000Z,33,1,42003617,19922.750000000,19922.750000000,19922.750000000,19922.750000000,2,MNQH5
2024-08-29T13:34:00.000000000Z,33,1,42003617,20015.000000000,20015.000000000,20015.000000000,20015.000000000,2,MNQH5
2024-08-29T13:53:00.000000000Z,33,1,42003617,19975.500000000,19975.500000000,19975.500000000,19975.500000000,2,MNQH5
2024-08-29T13:56:00.000000000Z,33,1,42003617,20055.250000000,20057.750000000,20055.250000000,20057.750000000,3,MNQH5
2024-08-29T13:59:00.000000000Z,33,1,42003617,20058.250000000,20058.250000000,20058.250000000,20058.250000000,1,MNQH5
2024-08-29T14:01:00.000000000Z,33,1,42003617,20090.000000000,20090.000000000,20090.000000000,20090.000000000,1,MNQH5
2024-08-29T14:04:00.000000000Z,33,1,42003617,20040.000000000,20040.000000000,20040.000000000,20040.000000000,1,MNQH5
2024-08-29T14:05:00.000000000Z,33,1,42003617,20032.250000000,20032.250000000,20032.250000000,20032.250000000,1,MNQH5
2024-08-29T14:06:00.000000000Z,33,1,42003617,20044.000000000,20044.000000000,20044.000000000,20044.000000000,1,MNQH5
2024-08-29T14:09:00.000000000Z,33,1,42003617,20021.250000000,20021.250000000,20020.000000000,20020.000000000,2,MNQH5
2024-08-29T14:10:00.000000000Z,33,1,42003617,20033.000000000,20033.000000000,20033.000000000,20033.000000000,1,MNQH5
2024-08-29T14:17:00.000000000Z,33,1,42003617,20011.250000000,20011.250000000,20011.250000000,20011.250000000,1,MNQH5
2024-08-29T14:26:00.000000000Z,33,1,42003617,20015.000000000,20023.000000000,20015.000000000,20023.000000000,2,MNQH5
2024-08-29T14:48:00.000000000Z,33,1,42003617,20082.750000000,20091.500000000,20082.750000000,20091.500000000,2,MNQH5
2024-08-29T14:53:00.000000000Z,33,1,42003617,20111.500000000,20111.500000000,20108.000000000,20108.000000000,2,MNQH5
2024-08-29T14:56:00.000000000Z,33,1,42003617,20108.000000000,20108.000000000,20108.000000000,20108.000000000,1,MNQH5
2024-08-29T15:17:00.000000000Z,33,1,42003617,20080.000000000,20080.000000000,20080.000000000,20080.000000000,4,MNQH5
2024-08-29T15:21:00.000000000Z,33,1,42003617,20032.750000000,20032.750000000,20032.750000000,20032.750000000,1,MNQH5
2024-08-29T15:22:00.000000000Z,33,1,42003617,20030.750000000,20030.750000000,20030.750000000,20030.750000000,1,MNQH5
2024-08-29T15:39:00.000000000Z,33,1,42003617,20092.000000000,20092.000000000,20092.000000000,20092.000000000,1,MNQH5
2024-08-29T16:10:00.000000000Z,33,1,42003617,20094.500000000,20094.500000000,20094.500000000,20094.500000000,1,MNQH5
2024-08-29T16:19:00.000000000Z,33,1,42003617,20085.000000000,20085.000000000,20085.000000000,20085.000000000,1,MNQH5
2024-08-29T16:32:00.000000000Z,33,1,42003617,20110.000000000,20110.000000000,20110.000000000,20110.000000000,1,MNQH5
2024-08-29T16:34:00.000000000Z,33,1,42003617,20118.250000000,20118.250000000,20118.250000000,20118.250000000,2,MNQH5
2024-08-29T16:39:00.000000000Z,33,1,42003617,20110.000000000,20110.000000000,20110.000000000,20110.000000000,1,MNQH5
2024-08-29T16:47:00.000000000Z,33,1,42003617,20115.000000000,20115.000000000,20115.000000000,20115.000000000,1,MNQH5
2024-08-29T17:11:00.000000000Z,33,1,42003617,20056.500000000,20056.500000000,20056.500000000,20056.500000000,1,MNQH5
2024-08-29T17:14:00.000000000Z,33,1,42003617,20067.500000000,20067.500000000,20067.500000000,20067.500000000,5,MNQH5
2024-08-29T17:48:00.000000000Z,33,1,42003617,20019.000000000,20019.000000000,20019.000000000,20019.000000000,1,MNQH5
2024-08-29T18:10:00.000000000Z,33,1,42003617,20004.500000000,20004.500000000,20004.500000000,20004.500000000,1,MNQH5
2024-08-29T18:11:00.000000000Z,33,1,42003617,20001.250000000,20001.250000000,20001.250000000,20001.250000000,1,MNQH5
2024-08-29T18:27:00.000000000Z,33,1,42003617,19991.250000000,19991.250000000,19991.250000000,19991.250000000,1,MNQH5
2024-08-29T18:38:00.000000000Z,33,1,42003617,19842.250000000,19842.250000000,19842.250000000,19842.250000000,1,MNQH5
2024-08-29T18:39:00.000000000Z,33,1,42003617,19841.000000000,19841.000000000,19841.000000000,19841.000000000,1,MNQH5
2024-08-29T18:44:00.000000000Z,33,1,42003617,19799.500000000,19799.500000000,19799.500000000,19799.500000000,1,MNQH5
2024-08-29T18:47:00.000000000Z,33,1,42003617,19799.250000000,19799.250000000,19799.000000000,19799.000000000,2,MNQH5
2024-08-29T18:48:00.000000000Z,33,1,42003617,19788.750000000,19788.750000000,19788.750000000,19788.750000000,1,MNQH5
2024-08-29T18:51:00.000000000Z,33,1,42003617,19792.250000000,19792.250000000,19792.250000000,19792.250000000,1,MNQH5
2024-08-29T18:55:00.000000000Z,33,1,42003617,19846.000000000,19846.000000000,19846.000000000,19846.000000000,1,MNQH5
2024-08-29T18:59:00.000000000Z,33,1,42003617,19846.750000000,19846.750000000,19839.500000000,19839.500000000,2,MNQH5
2024-08-29T19:08:00.000000000Z,33,1,42003617,19800.000000000,19800.000000000,19800.000000000,19800.000000000,1,MNQH5
2024-08-29T19:09:00.000000000Z,33,1,42003617,19797.500000000,19797.500000000,19797.500000000,19797.500000000,5,MNQH5
2024-08-29T19:18:00.000000000Z,33,1,42003617,19833.500000000,19833.500000000,19833.500000000,19833.500000000,1,MNQH5
2024-08-29T19:22:00.000000000Z,33,1,42003617,19800.000000000,19800.000000000,19800.000000000,19800.000000000,1,MNQH5
2024-08-29T19:42:00.000000000Z,33,1,42003617,19863.000000000,19863.000000000,19863.000000000,19863.000000000,1,MNQH5
2024-08-29T19:51:00.000000000Z,33,1,42003617,19831.250000000,19831.250000000,19831.250000000,19831.250000000,1,MNQH5
2024-08-29T19:53:00.000000000Z,33,1,42003617,19808.000000000,19808.000000000,19808.000000000,19808.000000000,1,MNQH5
2024-08-29T20:00:00.000000000Z,33,1,42003617,19842.500000000,19842.500000000,19842.000000000,19842.000000000,2,MNQH5
2024-08-29T20:14:00.000000000Z,33,1,42003617,19863.500000000,19863.500000000,19863.500000000,19863.500000000,1,MNQH5
2024-08-29T20:35:00.000000000Z,33,1,42003617,19863.000000000,19863.000000000,19863.000000000,19863.000000000,1,MNQH5
