ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-15T00:00:00.000000000Z,33,1,9485,12901.000000000,12901.000000000,12898.750000000,12898.750000000,3,MNQM1
2021-01-15T00:09:00.000000000Z,33,1,9485,12895.000000000,12895.000000000,12895.000000000,12895.000000000,2,MNQM1
2021-01-15T00:24:00.000000000Z,33,1,9485,12906.250000000,12906.250000000,12906.250000000,12906.250000000,1,MNQM1
2021-01-15T00:28:00.000000000Z,33,1,9485,12909.000000000,12909.000000000,12909.000000000,12909.000000000,1,MNQM1
2021-01-15T00:36:00.000000000Z,33,1,9485,12905.500000000,12905.500000000,12905.500000000,12905.500000000,5,MNQM1
2021-01-15T00:39:00.000000000Z,33,1,9485,12891.750000000,12891.750000000,12875.000000000,12875.000000000,12,MNQM1
2021-01-15T00:41:00.000000000Z,33,1,9485,12876.750000000,12876.750000000,12876.750000000,12876.750000000,1,MNQM1
2021-01-15T00:42:00.000000000Z,33,1,9485,12881.750000000,12881.750000000,12881.750000000,12881.750000000,1,MNQM1
2021-01-15T00:46:00.000000000Z,33,1,9485,12890.750000000,12890.750000000,12890.750000000,12890.750000000,1,MNQM1
2021-01-15T00:49:00.000000000Z,33,1,9485,12890.750000000,12890.750000000,12890.750000000,12890.750000000,1,MNQM1
2021-01-15T00:58:00.000000000Z,33,1,9485,12885.750000000,12885.750000000,12885.750000000,12885.750000000,1,MNQM1
2021-01-15T01:01:00.000000000Z,33,1,9485,12891.000000000,12891.000000000,12891.000000000,12891.000000000,1,MNQM1
2021-01-15T01:02:00.000000000Z,33,1,9485,12879.000000000,12879.000000000,12860.250000000,12860.250000000,7,MNQM1
2021-01-15T01:03:00.000000000Z,33,1,9485,12862.500000000,12862.500000000,12862.500000000,12862.500000000,1,MNQM1
2021-01-15T01:06:00.000000000Z,33,1,9485,12871.500000000,12872.750000000,12871.500000000,12872.750000000,6,MNQM1
2021-01-15T01:07:00.000000000Z,33,1,9485,12875.250000000,12875.250000000,12875.250000000,12875.250000000,1,MNQM1
2021-01-15T01:16:00.000000000Z,33,1,9485,12880.000000000,12880.000000000,12880.000000000,12880.000000000,1,MNQM1
2021-01-15T01:25:00.000000000Z,33,1,9485,12887.000000000,12887.000000000,12887.000000000,12887.000000000,1,MNQM1
2021-01-15T01:28:00.000000000Z,33,1,9485,12892.500000000,12892.500000000,12892.500000000,12892.500000000,1,MNQM1
2021-01-15T01:34:00.000000000Z,33,1,9485,12892.250000000,12892.250000000,12892.250000000,12892.250000000,5,MNQM1
2021-01-15T01:41:00.000000000Z,33,1,9485,12887.750000000,12887.750000000,12887.750000000,12887.750000000,1,MNQM1
2021-01-15T01:44:00.000000000Z,33,1,9485,12885.000000000,12885.000000000,12885.000000000,12885.000000000,1,MNQM1
2021-01-15T01:50:00.000000000Z,33,1,9485,12880.000000000,12880.000000000,12880.000000000,12880.000000000,5,MNQM1
2021-01-15T02:05:00.000000000Z,33,1,9485,12872.250000000,12872.250000000,12872.250000000,12872.250000000,5,MNQM1
2021-01-15T02:07:00.000000000Z,33,1,9485,12872.500000000,12872.500000000,12872.500000000,12872.500000000,1,MNQM1
2021-01-15T02:08:00.000000000Z,33,1,9485,12873.250000000,12873.250000000,12873.250000000,12873.250000000,1,MNQM1
2021-01-15T02:09:00.000000000Z,33,1,9485,12875.000000000,12875.000000000,12875.000000000,12875.000000000,1,MNQM1
2021-01-15T02:17:00.000000000Z,33,1,9485,12875.000000000,12875.000000000,12875.000000000,12875.000000000,5,MNQM1
2021-01-15T02:19:00.000000000Z,33,1,9485,12877.750000000,12877.750000000,12877.750000000,12877.750000000,5,MNQM1
2021-01-15T02:37:00.000000000Z,33,1,9485,12888.000000000,12888.000000000,12888.000000000,12888.000000000,2,MNQM1
2021-01-15T02:54:00.000000000Z,33,1,9485,12895.500000000,12896.000000000,12895.500000000,12896.000000000,2,MNQM1
2021-01-15T03:03:00.000000000Z,33,1,9485,12900.000000000,12900.000000000,12900.000000000,12900.000000000,1,MNQM1
2021-01-15T03:23:00.000000000Z,33,1,9485,12893.250000000,12894.250000000,12893.250000000,12894.250000000,2,MNQM1
2021-01-15T03:29:00.000000000Z,33,1,9485,12888.750000000,12888.750000000,12888.750000000,12888.750000000,1,MNQM1
2021-01-15T03:41:00.000000000Z,33,1,9485,12888.750000000,12888.750000000,12888.750000000,12888.750000000,1,MNQM1
2021-01-15T03:51:00.000000000Z,33,1,9485,12875.000000000,12875.000000000,12875.000000000,12875.000000000,1,MNQM1
2021-01-15T03:53:00.000000000Z,33,1,9485,12881.000000000,12881.500000000,12881.000000000,12881.500000000,2,MNQM1
2021-01-15T04:00:00.000000000Z,33,1,9485,12866.250000000,12869.500000000,12865.500000000,12869.500000000,12,MNQM1
2021-01-15T04:02:00.000000000Z,33,1,9485,12865.000000000,12865.500000000,12865.000000000,12865.500000000,2,MNQM1
2021-01-15T04:18:00.000000000Z,33,1,9485,12868.500000000,12868.500000000,12868.500000000,12868.500000000,1,MNQM1
2021-01-15T04:19:00.000000000Z,33,1,9485,12870.000000000,12870.000000000,12870.000000000,12870.000000000,2,MNQM1
2021-01-15T04:34:00.000000000Z,33,1,9485,12873.250000000,12873.250000000,12873.250000000,12873.250000000,1,MNQM1
2021-01-15T04:47:00.000000000Z,33,1,9485,12873.250000000,12873.250000000,12873.250000000,12873.250000000,1,MNQM1
2021-01-15T05:01:00.000000000Z,33,1,9485,12860.250000000,12860.500000000,12860.250000000,12860.500000000,2,MNQM1
2021-01-15T05:02:00.000000000Z,33,1,9485,12860.000000000,12860.000000000,12860.000000000,12860.000000000,1,MNQM1
2021-01-15T05:03:00.000000000Z,33,1,9485,12856.000000000,12856.000000000,12856.000000000,12856.000000000,1,MNQM1
2021-01-15T05:17:00.000000000Z,33,1,9485,12850.000000000,12850.000000000,12850.000000000,12850.000000000,6,MNQM1
2021-01-15T05:18:00.000000000Z,33,1,9485,12848.000000000,12848.000000000,12822.250000000,12822.250000000,13,MNQM1
2021-01-15T05:19:00.000000000Z,33,1,9485,12826.500000000,12826.500000000,12826.500000000,12826.500000000,1,MNQM1
2021-01-15T05:20:00.000000000Z,33,1,9485,12833.500000000,12833.500000000,12833.500000000,12833.500000000,1,MNQM1
2021-01-15T05:25:00.000000000Z,33,1,9485,12838.250000000,12838.250000000,12838.250000000,12838.250000000,1,MNQM1
2021-01-15T05:27:00.000000000Z,33,1,9485,12832.000000000,12832.000000000,12832.000000000,12832.000000000,1,MNQM1
2021-01-15T05:30:00.000000000Z,33,1,9485,12829.000000000,12829.000000000,12829.000000000,12829.000000000,1,MNQM1
2021-01-15T05:31:00.000000000Z,33,1,9485,12830.750000000,12830.750000000,12830.750000000,12830.750000000,1,MNQM1
2021-01-15T05:32:00.000000000Z,33,1,9485,12834.500000000,12834.500000000,12834.500000000,12834.500000000,1,MNQM1
2021-01-15T05:33:00.000000000Z,33,1,9485,12837.000000000,12837.000000000,12837.000000000,12837.000000000,1,MNQM1
2021-01-15T05:46:00.000000000Z,33,1,9485,12833.750000000,12833.750000000,12829.000000000,12829.000000000,2,MNQM1
2021-01-15T05:58:00.000000000Z,33,1,9485,12823.000000000,12823.000000000,12823.000000000,12823.000000000,1,MNQM1
2021-01-15T05:59:00.000000000Z,33,1,9485,12820.750000000,12820.750000000,12820.750000000,12820.750000000,1,MNQM1
2021-01-15T06:00:00.000000000Z,33,1,9485,12820.750000000,12820.750000000,12820.750000000,12820.750000000,1,MNQM1
2021-01-15T06:04:00.000000000Z,33,1,9485,12817.500000000,12817.500000000,12817.500000000,12817.500000000,2,MNQM1
2021-01-15T06:14:00.000000000Z,33,1,9485,12836.500000000,12836.500000000,12836.500000000,12836.500000000,1,MNQM1
2021-01-15T06:30:00.000000000Z,33,1,9485,12847.750000000,12847.750000000,12847.750000000,12847.750000000,2,MNQM1
2021-01-15T06:41:00.000000000Z,33,1,9485,12844.500000000,12848.000000000,12844.500000000,12848.000000000,3,MNQM1
2021-01-15T06:42:00.000000000Z,33,1,9485,12846.750000000,12851.000000000,12846.750000000,12851.000000000,5,MNQM1
2021-01-15T06:55:00.000000000Z,33,1,9485,12849.000000000,12849.000000000,12849.000000000,12849.000000000,4,MNQM1
2021-01-15T07:04:00.000000000Z,33,1,9485,12853.000000000,12853.000000000,12853.000000000,12853.000000000,1,MNQM1
2021-01-15T07:25:00.000000000Z,33,1,9485,12848.000000000,12848.000000000,12844.500000000,12844.500000000,20,MNQM1
2021-01-15T07:36:00.000000000Z,33,1,9485,12860.750000000,12864.250000000,12860.750000000,12864.250000000,20,MNQM1
2021-01-15T07:47:00.000000000Z,33,1,9485,12867.500000000,12867.500000000,12867.500000000,12867.500000000,1,MNQM1
2021-01-15T07:49:00.000000000Z,33,1,9485,12870.000000000,12870.000000000,12870.000000000,12870.000000000,1,MNQM1
2021-01-15T08:03:00.000000000Z,33,1,9485,12870.750000000,12870.750000000,12870.750000000,12870.750000000,1,MNQM1
2021-01-15T08:06:00.000000000Z,33,1,9485,12875.000000000,12875.000000000,12875.000000000,12875.000000000,1,MNQM1
2021-01-15T08:19:00.000000000Z,33,1,9485,12869.500000000,12869.500000000,12869.500000000,12869.500000000,1,MNQM1
2021-01-15T08:24:00.000000000Z,33,1,9485,12866.250000000,12866.250000000,12866.250000000,12866.250000000,5,MNQM1
2021-01-15T08:57:00.000000000Z,33,1,9485,12878.750000000,12878.750000000,12878.750000000,12878.750000000,5,MNQM1
2021-01-15T09:00:00.000000000Z,33,1,9485,12875.250000000,12875.250000000,12871.750000000,12871.750000000,10,MNQM1
2021-01-15T09:03:00.000000000Z,33,1,9485,12883.500000000,12883.500000000,12883.500000000,12883.500000000,2,MNQM1
2021-01-15T09:04:00.000000000Z,33,1,9485,12885.250000000,12885.250000000,12885.250000000,12885.250000000,1,MNQM1
2021-01-15T09:50:00.000000000Z,33,1,9485,12871.750000000,12871.750000000,12871.750000000,12871.750000000,3,MNQM1
