ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-17T00:10:00.000000000Z,33,1,7688,14018.750000000,14018.750000000,14018.750000000,14018.750000000,1,MNQU2
2022-03-17T00:11:00.000000000Z,33,1,7688,14013.000000000,14017.500000000,14013.000000000,14017.500000000,3,MNQU2
2022-03-17T00:21:00.000000000Z,33,1,7688,14005.750000000,14005.750000000,14005.750000000,14005.750000000,1,MNQU2
2022-03-17T00:29:00.000000000Z,33,1,7688,14005.750000000,14005.750000000,14005.750000000,14005.750000000,1,MNQU2
2022-03-17T00:37:00.000000000Z,33,1,7688,14008.000000000,14008.000000000,14008.000000000,14008.000000000,1,MNQU2
2022-03-17T00:42:00.000000000Z,33,1,7688,14004.500000000,14004.500000000,14004.500000000,14004.500000000,2,MNQU2
2022-03-17T00:51:00.000000000Z,33,1,7688,14018.000000000,14018.000000000,14018.000000000,14018.000000000,2,MNQU2
2022-03-17T00:54:00.000000000Z,33,1,7688,14019.500000000,14019.500000000,14019.500000000,14019.500000000,1,MNQU2
2022-03-17T01:07:00.000000000Z,33,1,7688,13996.000000000,13996.000000000,13996.000000000,13996.000000000,1,MNQU2
2022-03-17T01:26:00.000000000Z,33,1,7688,13990.000000000,13990.000000000,13990.000000000,13990.000000000,1,MNQU2
2022-03-17T01:27:00.000000000Z,33,1,7688,13978.000000000,13978.000000000,13978.000000000,13978.000000000,2,MNQU2
2022-03-17T01:36:00.000000000Z,33,1,7688,13967.500000000,13967.500000000,13967.500000000,13967.500000000,1,MNQU2
2022-03-17T01:38:00.000000000Z,33,1,7688,13962.750000000,13962.750000000,13962.750000000,13962.750000000,1,MNQU2
2022-03-17T01:39:00.000000000Z,33,1,7688,13962.750000000,13962.750000000,13950.000000000,13950.000000000,4,MNQU2
2022-03-17T01:49:00.000000000Z,33,1,7688,13950.250000000,13950.250000000,13950.250000000,13950.250000000,1,MNQU2
2022-03-17T02:04:00.000000000Z,33,1,7688,13960.000000000,13960.000000000,13960.000000000,13960.000000000,1,MNQU2
2022-03-17T02:13:00.000000000Z,33,1,7688,13981.000000000,13981.000000000,13981.000000000,13981.000000000,4,MNQU2
2022-03-17T02:14:00.000000000Z,33,1,7688,13977.000000000,13977.750000000,13977.000000000,13977.750000000,4,MNQU2
2022-03-17T02:15:00.000000000Z,33,1,7688,13975.000000000,13975.000000000,13975.000000000,13975.000000000,4,MNQU2
2022-03-17T02:16:00.000000000Z,33,1,7688,13970.250000000,13970.250000000,13967.750000000,13967.750000000,20,MNQU2
2022-03-17T02:17:00.000000000Z,33,1,7688,13966.250000000,13966.250000000,13966.250000000,13966.250000000,4,MNQU2
2022-03-17T02:25:00.000000000Z,33,1,7688,13980.000000000,13980.000000000,13980.000000000,13980.000000000,1,MNQU2
2022-03-17T02:37:00.000000000Z,33,1,7688,13964.750000000,13964.750000000,13964.750000000,13964.750000000,1,MNQU2
2022-03-17T02:41:00.000000000Z,33,1,7688,13966.750000000,13966.750000000,13960.000000000,13960.000000000,3,MNQU2
2022-03-17T03:00:00.000000000Z,33,1,7688,13971.000000000,13971.000000000,13971.000000000,13971.000000000,1,MNQU2
2022-03-17T03:05:00.000000000Z,33,1,7688,13952.500000000,13952.500000000,13952.500000000,13952.500000000,1,MNQU2
2022-03-17T03:23:00.000000000Z,33,1,7688,13958.250000000,13958.250000000,13958.250000000,13958.250000000,1,MNQU2
2022-03-17T03:28:00.000000000Z,33,1,7688,13960.000000000,13960.000000000,13960.000000000,13960.000000000,1,MNQU2
2022-03-17T03:41:00.000000000Z,33,1,7688,13963.250000000,13963.250000000,13963.250000000,13963.250000000,1,MNQU2
2022-03-17T03:58:00.000000000Z,33,1,7688,13963.250000000,13963.250000000,13963.250000000,13963.250000000,1,MNQU2
2022-03-17T04:31:00.000000000Z,33,1,7688,13973.000000000,13973.000000000,13973.000000000,13973.000000000,1,MNQU2
2022-03-17T04:32:00.000000000Z,33,1,7688,13993.000000000,13993.000000000,13993.000000000,13993.000000000,2,MNQU2
2022-03-17T04:33:00.000000000Z,33,1,7688,13989.250000000,13989.250000000,13989.250000000,13989.250000000,1,MNQU2
2022-03-17T04:40:00.000000000Z,33,1,7688,13974.750000000,13974.750000000,13974.750000000,13974.750000000,1,MNQU2
2022-03-17T04:51:00.000000000Z,33,1,7688,13990.000000000,14000.000000000,13990.000000000,14000.000000000,3,MNQU2
2022-03-17T05:04:00.000000000Z,33,1,7688,13978.250000000,13978.250000000,13978.250000000,13978.250000000,1,MNQU2
2022-03-17T05:10:00.000000000Z,33,1,7688,13980.250000000,13983.000000000,13980.250000000,13983.000000000,2,MNQU2
2022-03-17T05:25:00.000000000Z,33,1,7688,13982.000000000,13982.000000000,13982.000000000,13982.000000000,1,MNQU2
2022-03-17T05:43:00.000000000Z,33,1,7688,13992.750000000,13992.750000000,13992.750000000,13992.750000000,1,MNQU2
2022-03-17T05:50:00.000000000Z,33,1,7688,14000.000000000,14000.000000000,14000.000000000,14000.000000000,1,MNQU2
2022-03-17T05:53:00.000000000Z,33,1,7688,14000.000000000,14000.000000000,14000.000000000,14000.000000000,1,MNQU2
2022-03-17T06:13:00.000000000Z,33,1,7688,13985.000000000,13985.000000000,13985.000000000,13985.000000000,1,MNQU2
2022-03-17T06:24:00.000000000Z,33,1,7688,13994.000000000,13994.000000000,13994.000000000,13994.000000000,1,MNQU2
2022-03-17T06:56:00.000000000Z,33,1,7688,14022.750000000,14022.750000000,14022.250000000,14022.250000000,2,MNQU2
2022-03-17T07:06:00.000000000Z,33,1,7688,14035.750000000,14035.750000000,14035.750000000,14035.750000000,1,MNQU2
2022-03-17T07:30:00.000000000Z,33,1,7688,14004.750000000,14004.750000000,14004.750000000,14004.750000000,5,MNQU2
2022-03-17T07:35:00.000000000Z,33,1,7688,13980.000000000,13980.000000000,13980.000000000,13980.000000000,1,MNQU2
2022-03-17T07:36:00.000000000Z,33,1,7688,13970.000000000,13970.000000000,13969.000000000,13969.000000000,3,MNQU2
2022-03-17T08:08:00.000000000Z,33,1,7688,13977.250000000,13977.250000000,13977.250000000,13977.250000000,1,MNQU2
2022-03-17T08:36:00.000000000Z,33,1,7688,13967.250000000,13967.250000000,13967.250000000,13967.250000000,1,MNQU2
2022-03-17T08:44:00.000000000Z,33,1,7688,13967.000000000,13967.000000000,13965.000000000,13965.000000000,2,MNQU2
2022-03-17T08:45:00.000000000Z,33,1,7688,13970.250000000,13970.250000000,13970.250000000,13970.250000000,1,MNQU2
2022-03-17T08:47:00.000000000Z,33,1,7688,13980.000000000,13980.000000000,13980.000000000,13980.000000000,1,MNQU2
2022-03-17T08:48:00.000000000Z,33,1,7688,13975.000000000,13975.000000000,13975.000000000,13975.000000000,1,MNQU2
2022-03-17T08:51:00.000000000Z,33,1,7688,13972.500000000,13972.500000000,13972.500000000,13972.500000000,1,MNQU2
2022-03-17T08:53:00.000000000Z,33,1,7688,13970.250000000,13970.250000000,13970.250000000,13970.250000000,1,MNQU2
2022-03-17T08:57:00.000000000Z,33,1,7688,13951.000000000,13954.250000000,13951.000000000,13954.250000000,2,MNQU2
2022-03-17T08:58:00.000000000Z,33,1,7688,13965.000000000,13965.000000000,13965.000000000,13965.000000000,1,MNQU2
2022-03-17T09:10:00.000000000Z,33,1,7688,13956.250000000,13956.250000000,13956.250000000,13956.250000000,1,MNQU2
2022-03-17T09:13:00.000000000Z,33,1,7688,13957.000000000,13957.000000000,13957.000000000,13957.000000000,1,MNQU2
2022-03-17T09:16:00.000000000Z,33,1,7688,13936.750000000,13936.750000000,13936.750000000,13936.750000000,1,MNQU2
2022-03-17T09:47:00.000000000Z,33,1,7688,13932.500000000,13932.500000000,13932.500000000,13932.500000000,1,MNQU2
2022-03-17T09:57:00.000000000Z,33,1,7688,13951.750000000,13951.750000000,13951.750000000,13951.750000000,1,MNQU2
2022-03-17T10:00:00.000000000Z,33,1,7688,13922.500000000,13922.500000000,13900.000000000,13900.000000000,11,MNQU2
2022-03-17T10:01:00.000000000Z,33,1,7688,13900.000000000,13900.000000000,13882.500000000,13882.500000000,2,MNQU2
2022-03-17T10:02:00.000000000Z,33,1,7688,13890.000000000,13890.000000000,13890.000000000,13890.000000000,8,MNQU2
2022-03-17T10:05:00.000000000Z,33,1,7688,13879.000000000,13879.000000000,13879.000000000,13879.000000000,1,MNQU2
2022-03-17T10:06:00.000000000Z,33,1,7688,13878.000000000,13881.750000000,13878.000000000,13879.750000000,3,MNQU2
