ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-06T23:18:00.000000000Z,33,1,7575,13651.500000000,13655.000000000,13647.000000000,13648.000000000,317,MNQH2
2022-03-06T23:19:00.000000000Z,33,1,7575,13647.750000000,13648.750000000,13641.250000000,13645.500000000,450,MNQH2
2022-03-06T23:20:00.000000000Z,33,1,7575,13644.000000000,13648.000000000,13610.000000000,13615.000000000,1880,MNQH2
2022-03-06T23:21:00.000000000Z,33,1,7575,13615.000000000,13624.750000000,13614.000000000,13620.250000000,1076,MNQH2
2022-03-06T23:22:00.000000000Z,33,1,7575,13620.750000000,13626.750000000,13605.500000000,13611.500000000,835,MNQH2
2022-03-06T23:23:00.000000000Z,33,1,7575,13610.000000000,13610.750000000,13576.750000000,13584.000000000,1854,MNQH2
2022-03-06T23:24:00.000000000Z,33,1,7575,13584.000000000,13602.250000000,13583.250000000,13599.000000000,650,MNQH2
2022-03-06T23:25:00.000000000Z,33,1,7575,13598.750000000,13607.750000000,13590.000000000,13606.250000000,668,MNQH2
2022-03-06T23:26:00.000000000Z,33,1,7575,13606.250000000,13611.500000000,13604.000000000,13608.000000000,646,MNQH2
2022-03-06T23:27:00.000000000Z,33,1,7575,13608.000000000,13614.250000000,13603.750000000,13610.500000000,345,MNQH2
2022-03-06T23:28:00.000000000Z,33,1,7575,13611.250000000,13617.250000000,13597.250000000,13598.250000000,549,MNQH2
2022-03-06T23:29:00.000000000Z,33,1,7575,13597.500000000,13601.250000000,13586.000000000,13591.250000000,764,MNQH2
2022-03-06T23:30:00.000000000Z,33,1,7575,13592.250000000,13604.000000000,13580.250000000,13601.750000000,760,MNQH2
2022-03-06T23:31:00.000000000Z,33,1,7575,13602.750000000,13613.750000000,13597.750000000,13612.000000000,455,MNQH2
2022-03-06T23:32:00.000000000Z,33,1,7575,13612.750000000,13619.250000000,13611.750000000,13614.750000000,461,MNQH2
2022-03-06T23:33:00.000000000Z,33,1,7575,13614.500000000,13618.250000000,13600.250000000,13605.250000000,458,MNQH2
2022-03-06T23:34:00.000000000Z,33,1,7575,13604.250000000,13617.750000000,13602.500000000,13609.500000000,448,MNQH2
2022-03-06T23:35:00.000000000Z,33,1,7575,13610.750000000,13620.000000000,13601.000000000,13604.500000000,640,MNQH2
2022-03-06T23:36:00.000000000Z,33,1,7575,13605.000000000,13607.750000000,13600.250000000,13604.250000000,316,MNQH2
2022-03-06T23:37:00.000000000Z,33,1,7575,13604.500000000,13613.750000000,13594.000000000,13607.000000000,714,MNQH2
2022-03-06T23:38:00.000000000Z,33,1,7575,13607.750000000,13615.000000000,13607.250000000,13610.500000000,332,MNQH2
2022-03-06T23:39:00.000000000Z,33,1,7575,13610.750000000,13629.500000000,13610.000000000,13628.500000000,637,MNQH2
2022-03-06T23:40:00.000000000Z,33,1,7575,13628.750000000,13628.750000000,13618.250000000,13621.750000000,423,MNQH2
2022-03-06T23:41:00.000000000Z,33,1,7575,13621.000000000,13623.500000000,13615.250000000,13620.500000000,369,MNQH2
2022-03-06T23:42:00.000000000Z,33,1,7575,13620.000000000,13631.250000000,13611.250000000,13613.250000000,541,MNQH2
2022-03-06T23:43:00.000000000Z,33,1,7575,13613.500000000,13617.750000000,13606.750000000,13611.000000000,440,MNQH2
2022-03-06T23:44:00.000000000Z,33,1,7575,13611.500000000,13614.000000000,13602.000000000,13603.250000000,400,MNQH2
2022-03-06T23:45:00.000000000Z,33,1,7575,13602.750000000,13615.250000000,13602.000000000,13607.250000000,387,MNQH2
2022-03-06T23:46:00.000000000Z,33,1,7575,13607.500000000,13611.000000000,13605.000000000,13610.250000000,228,MNQH2
2022-03-06T23:47:00.000000000Z,33,1,7575,13610.000000000,13612.750000000,13595.250000000,13596.500000000,482,MNQH2
2022-03-06T23:48:00.000000000Z,33,1,7575,13597.250000000,13608.250000000,13596.250000000,13606.750000000,479,MNQH2
2022-03-06T23:49:00.000000000Z,33,1,7575,13605.750000000,13606.750000000,13596.250000000,13596.750000000,233,MNQH2
2022-03-06T23:50:00.000000000Z,33,1,7575,13597.250000000,13599.750000000,13590.000000000,13591.250000000,538,MNQH2
2022-03-06T23:51:00.000000000Z,33,1,7575,13591.000000000,13592.250000000,13563.500000000,13578.250000000,2218,MNQH2
2022-03-06T23:52:00.000000000Z,33,1,7575,13577.500000000,13585.250000000,13572.500000000,13573.750000000,644,MNQH2
2022-03-06T23:53:00.000000000Z,33,1,7575,13573.250000000,13575.750000000,13564.250000000,13571.500000000,757,MNQH2
2022-03-06T23:54:00.000000000Z,33,1,7575,13572.000000000,13582.750000000,13568.750000000,13577.000000000,505,MNQH2
2022-03-06T23:55:00.000000000Z,33,1,7575,13576.000000000,13581.500000000,13572.000000000,13578.000000000,433,MNQH2
2022-03-06T23:56:00.000000000Z,33,1,7575,13578.750000000,13586.500000000,13574.250000000,13578.000000000,663,MNQH2
2022-03-06T23:57:00.000000000Z,33,1,7575,13577.750000000,13588.000000000,13575.250000000,13577.250000000,414,MNQH2
2022-03-06T23:58:00.000000000Z,33,1,7575,13578.250000000,13590.000000000,13575.000000000,13587.000000000,474,MNQH2
2022-03-06T23:59:00.000000000Z,33,1,7575,13588.250000000,13589.750000000,13583.500000000,13583.750000000,245,MNQH2
