ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-06T00:02:00.000000000Z,33,1,6227,12045.500000000,12045.500000000,12045.500000000,12045.500000000,1,MNQH1
2020-11-06T00:11:00.000000000Z,33,1,6227,12067.500000000,12067.500000000,12067.500000000,12067.500000000,1,MNQH1
2020-11-06T00:14:00.000000000Z,33,1,6227,12059.000000000,12059.000000000,12059.000000000,12059.000000000,1,MNQH1
2020-11-06T00:21:00.000000000Z,33,1,6227,12047.750000000,12047.750000000,12045.500000000,12045.500000000,23,MNQH1
2020-11-06T00:23:00.000000000Z,33,1,6227,12052.000000000,12052.000000000,12052.000000000,12052.000000000,1,MNQH1
2020-11-06T00:37:00.000000000Z,33,1,6227,12047.000000000,12047.000000000,12046.750000000,12046.750000000,2,MNQH1
2020-11-06T00:50:00.000000000Z,33,1,6227,12032.000000000,12032.000000000,12032.000000000,12032.000000000,2,MNQH1
2020-11-06T00:54:00.000000000Z,33,1,6227,12028.500000000,12028.500000000,12028.500000000,12028.500000000,3,MNQH1
2020-11-06T01:03:00.000000000Z,33,1,6227,12008.250000000,12008.250000000,12000.000000000,12000.000000000,2,MNQH1
2020-11-06T01:04:00.000000000Z,33,1,6227,12000.000000000,12002.750000000,12000.000000000,12002.750000000,6,MNQH1
2020-11-06T01:07:00.000000000Z,33,1,6227,11992.750000000,11992.750000000,11978.000000000,11983.500000000,4,MNQH1
2020-11-06T01:13:00.000000000Z,33,1,6227,11986.250000000,11986.250000000,11986.250000000,11986.250000000,1,MNQH1
2020-11-06T01:17:00.000000000Z,33,1,6227,11990.000000000,11990.000000000,11990.000000000,11990.000000000,2,MNQH1
2020-11-06T01:18:00.000000000Z,33,1,6227,11983.500000000,11983.500000000,11981.750000000,11981.750000000,3,MNQH1
2020-11-06T01:22:00.000000000Z,33,1,6227,11976.750000000,11976.750000000,11976.750000000,11976.750000000,2,MNQH1
2020-11-06T01:26:00.000000000Z,33,1,6227,11985.000000000,11985.000000000,11979.750000000,11979.750000000,2,MNQH1
2020-11-06T01:29:00.000000000Z,33,1,6227,12002.000000000,12002.000000000,12002.000000000,12002.000000000,1,MNQH1
2020-11-06T01:35:00.000000000Z,33,1,6227,11996.000000000,11996.000000000,11996.000000000,11996.000000000,1,MNQH1
2020-11-06T01:37:00.000000000Z,33,1,6227,12003.750000000,12004.250000000,12003.750000000,12004.250000000,3,MNQH1
2020-11-06T01:38:00.000000000Z,33,1,6227,12002.250000000,12002.250000000,12002.250000000,12002.250000000,1,MNQH1
2020-11-06T01:39:00.000000000Z,33,1,6227,12002.750000000,12002.750000000,12002.750000000,12002.750000000,1,MNQH1
2020-11-06T01:42:00.000000000Z,33,1,6227,12005.750000000,12005.750000000,12005.750000000,12005.750000000,1,MNQH1
2020-11-06T01:46:00.000000000Z,33,1,6227,12013.750000000,12013.750000000,12013.750000000,12013.750000000,1,MNQH1
2020-11-06T01:50:00.000000000Z,33,1,6227,12012.750000000,12012.750000000,12012.750000000,12012.750000000,1,MNQH1
2020-11-06T01:51:00.000000000Z,33,1,6227,12020.000000000,12020.000000000,12020.000000000,12020.000000000,2,MNQH1
2020-11-06T01:54:00.000000000Z,33,1,6227,12031.000000000,12031.000000000,12031.000000000,12031.000000000,1,MNQH1
2020-11-06T01:56:00.000000000Z,33,1,6227,12026.750000000,12026.750000000,12026.750000000,12026.750000000,2,MNQH1
2020-11-06T02:00:00.000000000Z,33,1,6227,12020.000000000,12020.000000000,12018.500000000,12018.500000000,6,MNQH1
2020-11-06T02:02:00.000000000Z,33,1,6227,12023.500000000,12023.500000000,12023.500000000,12023.500000000,1,MNQH1
2020-11-06T02:03:00.000000000Z,33,1,6227,12017.500000000,12017.500000000,12017.500000000,12017.500000000,1,MNQH1
2020-11-06T02:07:00.000000000Z,33,1,6227,12012.500000000,12012.500000000,12012.500000000,12012.500000000,1,MNQH1
2020-11-06T02:10:00.000000000Z,33,1,6227,12015.000000000,12015.000000000,12015.000000000,12015.000000000,1,MNQH1
2020-11-06T02:30:00.000000000Z,33,1,6227,12007.750000000,12007.750000000,12007.750000000,12007.750000000,1,MNQH1
2020-11-06T02:43:00.000000000Z,33,1,6227,12006.250000000,12006.250000000,12006.250000000,12006.250000000,1,MNQH1
2020-11-06T02:50:00.000000000Z,33,1,6227,12009.000000000,12009.000000000,12009.000000000,12009.000000000,1,MNQH1
2020-11-06T02:54:00.000000000Z,33,1,6227,12012.500000000,12014.000000000,12012.500000000,12014.000000000,3,MNQH1
2020-11-06T03:09:00.000000000Z,33,1,6227,12002.750000000,12002.750000000,12002.750000000,12002.750000000,1,MNQH1
2020-11-06T03:28:00.000000000Z,33,1,6227,11996.750000000,11996.750000000,11996.750000000,11996.750000000,1,MNQH1
2020-11-06T03:32:00.000000000Z,33,1,6227,11995.000000000,11995.000000000,11995.000000000,11995.000000000,1,MNQH1
2020-11-06T03:36:00.000000000Z,33,1,6227,11995.500000000,11995.500000000,11995.500000000,11995.500000000,1,MNQH1
2020-11-06T03:37:00.000000000Z,33,1,6227,12000.750000000,12000.750000000,12000.750000000,12000.750000000,1,MNQH1
2020-11-06T03:40:00.000000000Z,33,1,6227,11995.500000000,11995.750000000,11995.500000000,11995.750000000,3,MNQH1
2020-11-06T03:48:00.000000000Z,33,1,6227,11995.750000000,11995.750000000,11995.750000000,11995.750000000,1,MNQH1
2020-11-06T03:52:00.000000000Z,33,1,6227,11990.000000000,11990.000000000,11978.500000000,11978.500000000,2,MNQH1
2020-11-06T03:55:00.000000000Z,33,1,6227,11977.500000000,11977.500000000,11977.500000000,11977.500000000,1,MNQH1
2020-11-06T03:56:00.000000000Z,33,1,6227,11972.250000000,11972.250000000,11970.000000000,11970.000000000,3,MNQH1
2020-11-06T03:57:00.000000000Z,33,1,6227,11967.000000000,11967.000000000,11967.000000000,11967.000000000,1,MNQH1
2020-11-06T03:58:00.000000000Z,33,1,6227,11964.000000000,11964.000000000,11943.500000000,11943.500000000,23,MNQH1
2020-11-06T04:00:00.000000000Z,33,1,6227,11951.000000000,11951.500000000,11951.000000000,11951.500000000,2,MNQH1
2020-11-06T04:01:00.000000000Z,33,1,6227,11959.750000000,11959.750000000,11959.750000000,11959.750000000,1,MNQH1
2020-11-06T04:02:00.000000000Z,33,1,6227,11938.250000000,11938.250000000,11938.250000000,11938.250000000,7,MNQH1
2020-11-06T04:03:00.000000000Z,33,1,6227,11930.000000000,11930.000000000,11930.000000000,11930.000000000,1,MNQH1
2020-11-06T04:04:00.000000000Z,33,1,6227,11920.000000000,11922.500000000,11914.500000000,11914.500000000,13,MNQH1
2020-11-06T04:05:00.000000000Z,33,1,6227,11920.250000000,11928.250000000,11920.250000000,11928.250000000,7,MNQH1
2020-11-06T04:06:00.000000000Z,33,1,6227,11930.000000000,11930.000000000,11930.000000000,11930.000000000,2,MNQH1
2020-11-06T04:07:00.000000000Z,33,1,6227,11918.250000000,11918.250000000,11918.250000000,11918.250000000,1,MNQH1
2020-11-06T04:08:00.000000000Z,33,1,6227,11912.750000000,11912.750000000,11900.000000000,11900.000000000,11,MNQH1
2020-11-06T04:10:00.000000000Z,33,1,6227,11910.000000000,11910.000000000,11910.000000000,11910.000000000,1,MNQH1
2020-11-06T04:12:00.000000000Z,33,1,6227,11923.250000000,11923.250000000,11923.250000000,11923.250000000,10,MNQH1
2020-11-06T04:13:00.000000000Z,33,1,6227,11930.000000000,11930.000000000,11930.000000000,11930.000000000,1,MNQH1
2020-11-06T04:15:00.000000000Z,33,1,6227,11928.000000000,11928.000000000,11928.000000000,11928.000000000,1,MNQH1
2020-11-06T04:17:00.000000000Z,33,1,6227,11934.000000000,11934.000000000,11934.000000000,11934.000000000,1,MNQH1
2020-11-06T04:18:00.000000000Z,33,1,6227,11938.000000000,11938.000000000,11938.000000000,11938.000000000,1,MNQH1
2020-11-06T04:19:00.000000000Z,33,1,6227,11937.750000000,11937.750000000,11937.750000000,11937.750000000,1,MNQH1
2020-11-06T04:21:00.000000000Z,33,1,6227,11936.250000000,11936.250000000,11936.250000000,11936.250000000,3,MNQH1
2020-11-06T04:29:00.000000000Z,33,1,6227,11935.750000000,11935.750000000,11935.750000000,11935.750000000,3,MNQH1
2020-11-06T04:31:00.000000000Z,33,1,6227,11930.000000000,11930.000000000,11930.000000000,11930.000000000,5,MNQH1
2020-11-06T04:42:00.000000000Z,33,1,6227,11920.000000000,11920.000000000,11920.000000000,11920.000000000,5,MNQH1
2020-11-06T04:44:00.000000000Z,33,1,6227,11926.250000000,11926.250000000,11926.250000000,11926.250000000,1,MNQH1
2020-11-06T04:45:00.000000000Z,33,1,6227,11919.000000000,11919.000000000,11919.000000000,11919.000000000,1,MNQH1
2020-11-06T04:50:00.000000000Z,33,1,6227,11920.000000000,11920.000000000,11920.000000000,11920.000000000,1,MNQH1
2020-11-06T04:52:00.000000000Z,33,1,6227,11927.250000000,11927.250000000,11927.250000000,11927.250000000,1,MNQH1
2020-11-06T04:57:00.000000000Z,33,1,6227,11916.000000000,11916.000000000,11916.000000000,11916.000000000,1,MNQH1
2020-11-06T04:58:00.000000000Z,33,1,6227,11925.250000000,11925.250000000,11925.250000000,11925.250000000,1,MNQH1
2020-11-06T05:03:00.000000000Z,33,1,6227,11925.250000000,11926.250000000,11925.250000000,11926.250000000,5,MNQH1
2020-11-06T05:04:00.000000000Z,33,1,6227,11926.000000000,11926.000000000,11926.000000000,11926.000000000,1,MNQH1
2020-11-06T05:05:00.000000000Z,33,1,6227,11930.000000000,11930.000000000,11930.000000000,11930.000000000,5,MNQH1
2020-11-06T05:26:00.000000000Z,33,1,6227,11921.500000000,11921.500000000,11921.500000000,11921.500000000,2,MNQH1
2020-11-06T05:27:00.000000000Z,33,1,6227,11929.000000000,11929.000000000,11929.000000000,11929.000000000,1,MNQH1
2020-11-06T05:30:00.000000000Z,33,1,6227,11937.000000000,11937.000000000,11937.000000000,11937.000000000,1,MNQH1
2020-11-06T05:31:00.000000000Z,33,1,6227,11936.250000000,11936.250000000,11936.000000000,11936.000000000,3,MNQH1
2020-11-06T05:36:00.000000000Z,33,1,6227,11936.000000000,11936.000000000,11936.000000000,11936.000000000,1,MNQH1
2020-11-06T05:48:00.000000000Z,33,1,6227,11921.000000000,11921.000000000,11920.000000000,11920.000000000,7,MNQH1
2020-11-06T05:51:00.000000000Z,33,1,6227,11924.000000000,11924.000000000,11924.000000000,11924.000000000,2,MNQH1
2020-11-06T05:54:00.000000000Z,33,1,6227,11950.000000000,11950.000000000,11950.000000000,11950.000000000,1,MNQH1
2020-11-06T05:55:00.000000000Z,33,1,6227,11963.750000000,11964.000000000,11963.750000000,11964.000000000,5,MNQH1
2020-11-06T05:58:00.000000000Z,33,1,6227,11960.000000000,11960.000000000,11960.000000000,11960.000000000,5,MNQH1
2020-11-06T06:00:00.000000000Z,33,1,6227,11964.000000000,11964.000000000,11964.000000000,11964.000000000,2,MNQH1
2020-11-06T06:02:00.000000000Z,33,1,6227,11961.500000000,11961.500000000,11961.500000000,11961.500000000,5,MNQH1
2020-11-06T06:07:00.000000000Z,33,1,6227,11958.750000000,11958.750000000,11958.750000000,11958.750000000,1,MNQH1
2020-11-06T06:09:00.000000000Z,33,1,6227,11953.750000000,11953.750000000,11953.750000000,11953.750000000,1,MNQH1
2020-11-06T06:10:00.000000000Z,33,1,6227,11957.500000000,11957.500000000,11957.500000000,11957.500000000,3,MNQH1
2020-11-06T06:11:00.000000000Z,33,1,6227,11960.750000000,11960.750000000,11960.750000000,11960.750000000,3,MNQH1
2020-11-06T06:13:00.000000000Z,33,1,6227,11964.500000000,11964.500000000,11964.500000000,11964.500000000,1,MNQH1
2020-11-06T06:18:00.000000000Z,33,1,6227,11962.500000000,11962.500000000,11962.500000000,11962.500000000,1,MNQH1
2020-11-06T06:21:00.000000000Z,33,1,6227,11950.500000000,11950.500000000,11950.500000000,11950.500000000,4,MNQH1
2020-11-06T06:23:00.000000000Z,33,1,6227,11940.000000000,11940.000000000,11930.000000000,11930.000000000,6,MNQH1
2020-11-06T06:24:00.000000000Z,33,1,6227,11935.000000000,11935.000000000,11935.000000000,11935.000000000,5,MNQH1
2020-11-06T06:25:00.000000000Z,33,1,6227,11946.250000000,11946.250000000,11942.500000000,11942.500000000,6,MNQH1
2020-11-06T06:32:00.000000000Z,33,1,6227,11946.500000000,11946.500000000,11946.500000000,11946.500000000,1,MNQH1
2020-11-06T06:35:00.000000000Z,33,1,6227,11959.750000000,11959.750000000,11959.750000000,11959.750000000,1,MNQH1
2020-11-06T06:37:00.000000000Z,33,1,6227,11954.000000000,11954.000000000,11954.000000000,11954.000000000,1,MNQH1
2020-11-06T06:43:00.000000000Z,33,1,6227,11950.000000000,11953.750000000,11950.000000000,11953.750000000,6,MNQH1
2020-11-06T06:47:00.000000000Z,33,1,6227,11948.000000000,11948.000000000,11948.000000000,11948.000000000,2,MNQH1
2020-11-06T06:50:00.000000000Z,33,1,6227,11944.250000000,11944.250000000,11944.250000000,11944.250000000,1,MNQH1
2020-11-06T07:11:00.000000000Z,33,1,6227,11957.000000000,11957.000000000,11957.000000000,11957.000000000,1,MNQH1
2020-11-06T07:14:00.000000000Z,33,1,6227,11944.000000000,11944.000000000,11940.000000000,11940.000000000,7,MNQH1
2020-11-06T07:20:00.000000000Z,33,1,6227,11970.000000000,11970.000000000,11970.000000000,11970.000000000,2,MNQH1
2020-11-06T07:21:00.000000000Z,33,1,6227,11977.500000000,11980.000000000,11977.500000000,11980.000000000,2,MNQH1
2020-11-06T07:22:00.000000000Z,33,1,6227,11978.500000000,11978.500000000,11970.000000000,11970.000000000,7,MNQH1
2020-11-06T07:26:00.000000000Z,33,1,6227,11976.250000000,11976.250000000,11976.250000000,11976.250000000,5,MNQH1
2020-11-06T07:27:00.000000000Z,33,1,6227,11983.500000000,11983.500000000,11983.500000000,11983.500000000,1,MNQH1
2020-11-06T07:28:00.000000000Z,33,1,6227,11983.500000000,11986.500000000,11983.000000000,11986.500000000,6,MNQH1
2020-11-06T07:29:00.000000000Z,33,1,6227,11985.250000000,11985.250000000,11985.250000000,11985.250000000,5,MNQH1
2020-11-06T07:30:00.000000000Z,33,1,6227,11985.750000000,11985.750000000,11985.750000000,11985.750000000,1,MNQH1
2020-11-06T07:43:00.000000000Z,33,1,6227,11977.000000000,11977.000000000,11977.000000000,11977.000000000,1,MNQH1
2020-11-06T07:48:00.000000000Z,33,1,6227,11968.500000000,11968.500000000,11968.500000000,11968.500000000,4,MNQH1
2020-11-06T07:52:00.000000000Z,33,1,6227,11959.500000000,11959.500000000,11959.500000000,11959.500000000,1,MNQH1
2020-11-06T07:54:00.000000000Z,33,1,6227,11959.750000000,11959.750000000,11959.750000000,11959.750000000,1,MNQH1
2020-11-06T08:07:00.000000000Z,33,1,6227,11988.250000000,11988.250000000,11988.250000000,11988.250000000,1,MNQH1
2020-11-06T08:08:00.000000000Z,33,1,6227,12000.000000000,12000.000000000,12000.000000000,12000.000000000,2,MNQH1
2020-11-06T08:09:00.000000000Z,33,1,6227,11990.500000000,12002.000000000,11990.500000000,12002.000000000,10,MNQH1
2020-11-06T08:10:00.000000000Z,33,1,6227,12002.000000000,12002.000000000,12002.000000000,12002.000000000,1,MNQH1
2020-11-06T08:11:00.000000000Z,33,1,6227,12006.750000000,12019.000000000,12006.750000000,12019.000000000,12,MNQH1
2020-11-06T08:16:00.000000000Z,33,1,6227,12002.250000000,12002.250000000,12002.250000000,12002.250000000,1,MNQH1
2020-11-06T08:21:00.000000000Z,33,1,6227,11990.500000000,11992.000000000,11990.500000000,11992.000000000,2,MNQH1
2020-11-06T08:22:00.000000000Z,33,1,6227,12005.000000000,12005.000000000,12005.000000000,12005.000000000,1,MNQH1
2020-11-06T08:24:00.000000000Z,33,1,6227,11990.000000000,11990.000000000,11990.000000000,11990.000000000,5,MNQH1
2020-11-06T08:25:00.000000000Z,33,1,6227,11992.000000000,11992.000000000,11992.000000000,11992.000000000,1,MNQH1
2020-11-06T08:46:00.000000000Z,33,1,6227,11963.750000000,11963.750000000,11963.750000000,11963.750000000,1,MNQH1
2020-11-06T08:53:00.000000000Z,33,1,6227,11969.000000000,11969.000000000,11969.000000000,11969.000000000,5,MNQH1
2020-11-06T08:54:00.000000000Z,33,1,6227,11964.250000000,11964.250000000,11964.250000000,11964.250000000,1,MNQH1
2020-11-06T08:58:00.000000000Z,33,1,6227,11955.000000000,11955.000000000,11955.000000000,11955.000000000,1,MNQH1
2020-11-06T08:59:00.000000000Z,33,1,6227,11941.250000000,11941.750000000,11941.250000000,11941.750000000,2,MNQH1
2020-11-06T09:00:00.000000000Z,33,1,6227,11936.000000000,11936.000000000,11936.000000000,11936.000000000,1,MNQH1
2020-11-06T09:01:00.000000000Z,33,1,6227,11946.750000000,11946.750000000,11946.750000000,11946.750000000,1,MNQH1
2020-11-06T09:11:00.000000000Z,33,1,6227,11935.000000000,11935.000000000,11922.000000000,11922.000000000,4,MNQH1
2020-11-06T09:14:00.000000000Z,33,1,6227,11925.000000000,11925.000000000,11924.750000000,11924.750000000,2,MNQH1
2020-11-06T09:19:00.000000000Z,33,1,6227,11938.000000000,11938.000000000,11938.000000000,11938.000000000,1,MNQH1
2020-11-06T09:30:00.000000000Z,33,1,6227,11944.500000000,11944.500000000,11944.500000000,11944.500000000,1,MNQH1
2020-11-06T09:31:00.000000000Z,33,1,6227,11930.000000000,11932.500000000,11927.000000000,11932.500000000,4,MNQH1
2020-11-06T09:35:00.000000000Z,33,1,6227,11927.000000000,11927.000000000,11924.750000000,11924.750000000,2,MNQH1
2020-11-06T09:37:00.000000000Z,33,1,6227,11917.250000000,11917.250000000,11917.250000000,11917.250000000,1,MNQH1
2020-11-06T09:39:00.000000000Z,33,1,6227,11919.500000000,11919.500000000,11915.000000000,11915.000000000,2,MNQH1
2020-11-06T09:41:00.000000000Z,33,1,6227,11910.000000000,11910.000000000,11908.750000000,11908.750000000,2,MNQH1
2020-11-06T09:49:00.000000000Z,33,1,6227,11917.250000000,11920.000000000,11917.250000000,11920.000000000,6,MNQH1
2020-11-06T09:52:00.000000000Z,33,1,6227,11916.250000000,11916.250000000,11916.250000000,11916.250000000,1,MNQH1
2020-11-06T09:53:00.000000000Z,33,1,6227,11900.750000000,11900.750000000,11900.000000000,11900.000000000,3,MNQH1
2020-11-06T09:55:00.000000000Z,33,1,6227,11897.500000000,11897.500000000,11896.750000000,11896.750000000,12,MNQH1
2020-11-06T09:58:00.000000000Z,33,1,6227,11901.500000000,11901.500000000,11901.500000000,11901.500000000,1,MNQH1
2020-11-06T09:59:00.000000000Z,33,1,6227,11901.250000000,11901.250000000,11901.250000000,11901.250000000,1,MNQH1
2020-11-06T10:01:00.000000000Z,33,1,6227,11890.000000000,11890.000000000,11888.000000000,11888.500000000,26,MNQH1
2020-11-06T10:02:00.000000000Z,33,1,6227,11894.750000000,11894.750000000,11894.750000000,11894.750000000,1,MNQH1
2020-11-06T10:03:00.000000000Z,33,1,6227,11883.750000000,11883.750000000,11865.000000000,11865.000000000,5,MNQH1
2020-11-06T10:04:00.000000000Z,33,1,6227,11870.000000000,11870.000000000,11863.250000000,11863.250000000,2,MNQH1
2020-11-06T10:05:00.000000000Z,33,1,6227,11879.250000000,11879.250000000,11879.250000000,11879.250000000,1,MNQH1
2020-11-06T10:06:00.000000000Z,33,1,6227,11895.000000000,11895.000000000,11895.000000000,11895.000000000,1,MNQH1
2020-11-06T10:07:00.000000000Z,33,1,6227,11886.250000000,11886.250000000,11886.250000000,11886.250000000,1,MNQH1
2020-11-06T10:15:00.000000000Z,33,1,6227,11897.750000000,11897.750000000,11895.750000000,11895.750000000,2,MNQH1
2020-11-06T10:16:00.000000000Z,33,1,6227,11892.250000000,11892.250000000,11887.500000000,11887.500000000,5,MNQH1
2020-11-06T10:17:00.000000000Z,33,1,6227,11891.500000000,11891.500000000,11891.500000000,11891.500000000,1,MNQH1
2020-11-06T10:18:00.000000000Z,33,1,6227,11895.250000000,11895.250000000,11895.250000000,11895.250000000,1,MNQH1
2020-11-06T10:19:00.000000000Z,33,1,6227,11895.250000000,11895.250000000,11895.250000000,11895.250000000,1,MNQH1
2020-11-06T10:20:00.000000000Z,33,1,6227,11883.500000000,11895.750000000,11881.000000000,11895.750000000,9,MNQH1
2020-11-06T10:22:00.000000000Z,33,1,6227,11888.750000000,11893.000000000,11888.750000000,11893.000000000,4,MNQH1
2020-11-06T10:23:00.000000000Z,33,1,6227,11888.500000000,11888.500000000,11888.500000000,11888.500000000,1,MNQH1
2020-11-06T10:24:00.000000000Z,33,1,6227,11887.250000000,11887.250000000,11887.250000000,11887.250000000,6,MNQH1
2020-11-06T10:25:00.000000000Z,33,1,6227,11892.250000000,11892.250000000,11892.250000000,11892.250000000,2,MNQH1
2020-11-06T10:26:00.000000000Z,33,1,6227,11900.000000000,11900.750000000,11900.000000000,11900.750000000,5,MNQH1
2020-11-06T10:27:00.000000000Z,33,1,6227,11902.250000000,11902.250000000,11902.250000000,11902.250000000,1,MNQH1
