ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-01T22:00:00.000000000Z,33,1,42008411,19842.500000000,19849.750000000,19842.500000000,19849.750000000,5,MNQZ4
2024-09-01T22:01:00.000000000Z,33,1,42008411,19844.750000000,19856.000000000,19844.750000000,19856.000000000,12,MNQZ4
2024-09-01T22:02:00.000000000Z,33,1,42008411,19855.500000000,19859.000000000,19855.500000000,19859.000000000,2,MNQZ4
2024-09-01T22:03:00.000000000Z,33,1,42008411,19856.500000000,19856.500000000,19856.500000000,19856.500000000,1,MNQZ4
2024-09-01T22:04:00.000000000Z,33,1,42008411,19856.250000000,19860.000000000,19855.500000000,19855.500000000,13,MNQZ4
2024-09-01T22:05:00.000000000Z,33,1,42008411,19854.000000000,19854.000000000,19854.000000000,19854.000000000,2,MNQZ4
2024-09-01T22:06:00.000000000Z,33,1,42008411,19848.000000000,19848.250000000,19848.000000000,19848.250000000,2,MNQZ4
2024-09-01T22:07:00.000000000Z,33,1,42008411,19848.250000000,19848.250000000,19848.250000000,19848.250000000,2,MNQZ4
2024-09-01T22:08:00.000000000Z,33,1,42008411,19850.500000000,19850.500000000,19850.250000000,19850.250000000,2,MNQZ4
2024-09-01T22:09:00.000000000Z,33,1,42008411,19848.000000000,19848.000000000,19848.000000000,19848.000000000,1,MNQZ4
2024-09-01T22:10:00.000000000Z,33,1,42008411,19847.750000000,19847.750000000,19847.750000000,19847.750000000,4,MNQZ4
2024-09-01T22:11:00.000000000Z,33,1,42008411,19840.000000000,19840.000000000,19840.000000000,19840.000000000,1,MNQZ4
2024-09-01T22:12:00.000000000Z,33,1,42008411,19832.750000000,19832.750000000,19832.750000000,19832.750000000,1,MNQZ4
2024-09-01T22:13:00.000000000Z,33,1,42008411,19829.250000000,19836.000000000,19829.250000000,19836.000000000,5,MNQZ4
2024-09-01T22:14:00.000000000Z,33,1,42008411,19835.750000000,19835.750000000,19835.750000000,19835.750000000,1,MNQZ4
2024-09-01T22:15:00.000000000Z,33,1,42008411,19842.000000000,19842.000000000,19842.000000000,19842.000000000,1,MNQZ4
2024-09-01T22:16:00.000000000Z,33,1,42008411,19841.000000000,19841.000000000,19841.000000000,19841.000000000,1,MNQZ4
2024-09-01T22:20:00.000000000Z,33,1,42008411,19835.000000000,19835.000000000,19833.250000000,19833.250000000,2,MNQZ4
2024-09-01T22:23:00.000000000Z,33,1,42008411,19834.000000000,19835.250000000,19834.000000000,19835.250000000,2,MNQZ4
2024-09-01T22:24:00.000000000Z,33,1,42008411,19837.000000000,19837.750000000,19837.000000000,19837.750000000,2,MNQZ4
2024-09-01T22:30:00.000000000Z,33,1,42008411,19827.750000000,19827.750000000,19823.500000000,19823.500000000,3,MNQZ4
