ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-09T00:16:00.000000000Z,33,1,9485,12210.000000000,12210.000000000,12210.000000000,12210.000000000,5,MNQM1
2020-11-09T00:38:00.000000000Z,33,1,9485,12225.000000000,12225.000000000,12225.000000000,12225.000000000,2,MNQM1
2020-11-09T00:45:00.000000000Z,33,1,9485,12230.250000000,12230.250000000,12230.250000000,12230.250000000,1,MNQM1
2020-11-09T00:48:00.000000000Z,33,1,9485,12255.000000000,12255.000000000,12255.000000000,12255.000000000,3,MNQM1
2020-11-09T01:02:00.000000000Z,33,1,9485,12292.750000000,12292.750000000,12292.750000000,12292.750000000,1,MNQM1
2020-11-09T01:36:00.000000000Z,33,1,9485,12297.750000000,12297.750000000,12297.750000000,12297.750000000,2,MNQM1
2020-11-09T01:59:00.000000000Z,33,1,9485,12297.750000000,12297.750000000,12297.750000000,12297.750000000,1,MNQM1
2020-11-09T05:50:00.000000000Z,33,1,9485,12350.000000000,12350.000000000,12350.000000000,12350.000000000,1,MNQM1
2020-11-09T05:53:00.000000000Z,33,1,9485,12355.000000000,12355.000000000,12355.000000000,12355.000000000,1,MNQM1
2020-11-09T06:12:00.000000000Z,33,1,9485,12338.250000000,12338.250000000,12338.250000000,12338.250000000,1,MNQM1
2020-11-09T07:27:00.000000000Z,33,1,9485,12300.000000000,12300.000000000,12300.000000000,12300.000000000,5,MNQM1
2020-11-09T07:39:00.000000000Z,33,1,9485,12300.000000000,12300.000000000,12300.000000000,12300.000000000,3,MNQM1
2020-11-09T07:40:00.000000000Z,33,1,9485,12300.000000000,12300.000000000,12300.000000000,12300.000000000,3,MNQM1
2020-11-09T09:21:00.000000000Z,33,1,9485,12310.000000000,12310.000000000,12310.000000000,12310.000000000,5,MNQM1
2020-11-09T09:59:00.000000000Z,33,1,9485,12258.000000000,12258.000000000,12258.000000000,12258.000000000,1,MNQM1
2020-11-09T10:01:00.000000000Z,33,1,9485,12257.500000000,12257.750000000,12257.500000000,12257.750000000,2,MNQM1
2020-11-09T11:53:00.000000000Z,33,1,9485,12324.500000000,12324.500000000,12324.500000000,12324.500000000,1,MNQM1
2020-11-09T11:55:00.000000000Z,33,1,9485,12259.750000000,12259.750000000,12259.750000000,12259.750000000,1,MNQM1
2020-11-09T12:00:00.000000000Z,33,1,9485,12250.000000000,12250.000000000,12250.000000000,12250.000000000,1,MNQM1
2020-11-09T12:01:00.000000000Z,33,1,9485,12205.250000000,12205.250000000,12205.250000000,12205.250000000,1,MNQM1
2020-11-09T12:22:00.000000000Z,33,1,9485,12118.000000000,12118.000000000,12118.000000000,12118.000000000,1,MNQM1
2020-11-09T12:25:00.000000000Z,33,1,9485,12145.000000000,12145.000000000,12145.000000000,12145.000000000,1,MNQM1
2020-11-09T12:36:00.000000000Z,33,1,9485,12011.750000000,12011.750000000,12000.000000000,12000.000000000,3,MNQM1
2020-11-09T12:41:00.000000000Z,33,1,9485,11990.250000000,11990.250000000,11990.250000000,11990.250000000,1,MNQM1
2020-11-09T12:42:00.000000000Z,33,1,9485,12009.000000000,12009.000000000,12009.000000000,12009.000000000,2,MNQM1
2020-11-09T12:53:00.000000000Z,33,1,9485,12031.000000000,12031.000000000,12031.000000000,12031.000000000,1,MNQM1
