ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-20T00:11:00.000000000Z,33,1,20332,11453.500000000,11453.500000000,11444.750000000,11444.750000000,9,MNQZ2
2022-06-20T00:15:00.000000000Z,33,1,20332,11430.500000000,11430.500000000,11430.000000000,11430.000000000,4,MNQZ2
2022-06-20T00:17:00.000000000Z,33,1,20332,11430.000000000,11430.000000000,11430.000000000,11430.000000000,2,MNQZ2
2022-06-20T00:21:00.000000000Z,33,1,20332,11430.000000000,11430.000000000,11430.000000000,11430.000000000,1,MNQZ2
2022-06-20T00:35:00.000000000Z,33,1,20332,11453.000000000,11453.000000000,11453.000000000,11453.000000000,1,MNQZ2
2022-06-20T00:40:00.000000000Z,33,1,20332,11452.750000000,11452.750000000,11452.750000000,11452.750000000,1,MNQZ2
2022-06-20T00:41:00.000000000Z,33,1,20332,11450.000000000,11450.000000000,11450.000000000,11450.000000000,1,MNQZ2
2022-06-20T01:09:00.000000000Z,33,1,20332,11438.000000000,11438.000000000,11438.000000000,11438.000000000,1,MNQZ2
2022-06-20T01:16:00.000000000Z,33,1,20332,11414.000000000,11414.000000000,11414.000000000,11414.000000000,1,MNQZ2
2022-06-20T01:17:00.000000000Z,33,1,20332,11408.000000000,11408.000000000,11407.750000000,11407.750000000,2,MNQZ2
2022-06-20T01:20:00.000000000Z,33,1,20332,11407.750000000,11407.750000000,11407.750000000,11407.750000000,1,MNQZ2
2022-06-20T01:22:00.000000000Z,33,1,20332,11400.000000000,11400.000000000,11400.000000000,11400.000000000,4,MNQZ2
2022-06-20T01:23:00.000000000Z,33,1,20332,11398.000000000,11398.000000000,11397.750000000,11397.750000000,7,MNQZ2
2022-06-20T01:25:00.000000000Z,33,1,20332,11400.000000000,11400.000000000,11400.000000000,11400.000000000,2,MNQZ2
2022-06-20T01:30:00.000000000Z,33,1,20332,11380.750000000,11380.750000000,11380.750000000,11380.750000000,2,MNQZ2
2022-06-20T01:31:00.000000000Z,33,1,20332,11370.000000000,11370.000000000,11345.750000000,11345.750000000,12,MNQZ2
2022-06-20T01:32:00.000000000Z,33,1,20332,11349.250000000,11349.250000000,11349.250000000,11349.250000000,1,MNQZ2
2022-06-20T01:33:00.000000000Z,33,1,20332,11352.250000000,11352.250000000,11352.250000000,11352.250000000,1,MNQZ2
2022-06-20T01:39:00.000000000Z,33,1,20332,11357.250000000,11357.250000000,11350.000000000,11350.000000000,2,MNQZ2
2022-06-20T01:40:00.000000000Z,33,1,20332,11352.000000000,11352.000000000,11352.000000000,11352.000000000,1,MNQZ2
2022-06-20T01:42:00.000000000Z,33,1,20332,11358.000000000,11358.000000000,11358.000000000,11358.000000000,1,MNQZ2
2022-06-20T01:43:00.000000000Z,33,1,20332,11357.500000000,11357.500000000,11357.500000000,11357.500000000,1,MNQZ2
2022-06-20T01:44:00.000000000Z,33,1,20332,11362.250000000,11362.250000000,11362.250000000,11362.250000000,1,MNQZ2
2022-06-20T01:45:00.000000000Z,33,1,20332,11377.000000000,11377.000000000,11376.750000000,11376.750000000,4,MNQZ2
2022-06-20T01:50:00.000000000Z,33,1,20332,11367.750000000,11367.750000000,11367.750000000,11367.750000000,1,MNQZ2
2022-06-20T01:52:00.000000000Z,33,1,20332,11362.750000000,11362.750000000,11362.750000000,11362.750000000,1,MNQZ2
2022-06-20T01:55:00.000000000Z,33,1,20332,11365.000000000,11365.000000000,11365.000000000,11365.000000000,1,MNQZ2
2022-06-20T02:00:00.000000000Z,33,1,20332,11373.750000000,11373.750000000,11373.750000000,11373.750000000,1,MNQZ2
2022-06-20T02:06:00.000000000Z,33,1,20332,11377.750000000,11377.750000000,11377.750000000,11377.750000000,1,MNQZ2
2022-06-20T02:23:00.000000000Z,33,1,20332,11377.750000000,11377.750000000,11377.750000000,11377.750000000,1,MNQZ2
2022-06-20T02:26:00.000000000Z,33,1,20332,11377.750000000,11377.750000000,11372.750000000,11372.750000000,2,MNQZ2
2022-06-20T02:27:00.000000000Z,33,1,20332,11370.250000000,11370.250000000,11370.250000000,11370.250000000,1,MNQZ2
2022-06-20T02:30:00.000000000Z,33,1,20332,11372.500000000,11372.500000000,11372.500000000,11372.500000000,2,MNQZ2
2022-06-20T02:33:00.000000000Z,33,1,20332,11385.500000000,11385.500000000,11385.500000000,11385.500000000,1,MNQZ2
2022-06-20T02:35:00.000000000Z,33,1,20332,11392.000000000,11392.000000000,11392.000000000,11392.000000000,2,MNQZ2
2022-06-20T02:40:00.000000000Z,33,1,20332,11399.000000000,11399.000000000,11399.000000000,11399.000000000,1,MNQZ2
2022-06-20T02:43:00.000000000Z,33,1,20332,11399.250000000,11401.750000000,11399.250000000,11401.750000000,2,MNQZ2
2022-06-20T02:46:00.000000000Z,33,1,20332,11413.250000000,11413.250000000,11413.250000000,11413.250000000,1,MNQZ2
2022-06-20T02:49:00.000000000Z,33,1,20332,11407.500000000,11413.000000000,11407.500000000,11413.000000000,2,MNQZ2
2022-06-20T02:50:00.000000000Z,33,1,20332,11411.750000000,11411.750000000,11411.750000000,11411.750000000,1,MNQZ2
2022-06-20T02:52:00.000000000Z,33,1,20332,11415.750000000,11420.250000000,11415.750000000,11420.250000000,2,MNQZ2
2022-06-20T03:03:00.000000000Z,33,1,20332,11433.500000000,11433.500000000,11433.500000000,11433.500000000,1,MNQZ2
2022-06-20T03:08:00.000000000Z,33,1,20332,11440.750000000,11440.750000000,11433.500000000,11433.500000000,3,MNQZ2
