ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-10T00:06:00.000000000Z,33,1,42003472,22113.000000000,22113.000000000,22113.000000000,22113.000000000,1,MNQU5
2025-02-10T00:56:00.000000000Z,33,1,42003472,22154.500000000,22154.500000000,22154.500000000,22154.500000000,1,MNQU5
2025-02-10T01:03:00.000000000Z,33,1,42003472,22156.250000000,22156.250000000,22156.250000000,22156.250000000,1,MNQU5
2025-02-10T03:46:00.000000000Z,33,1,42003472,22136.750000000,22136.750000000,22136.750000000,22136.750000000,1,MNQU5
2025-02-10T03:49:00.000000000Z,33,1,42003472,22150.000000000,22150.000000000,22150.000000000,22150.000000000,1,MNQU5
2025-02-10T03:51:00.000000000Z,33,1,42003472,22166.000000000,22166.000000000,22166.000000000,22166.000000000,1,MNQU5
2025-02-10T05:26:00.000000000Z,33,1,42003472,22174.000000000,22174.000000000,22174.000000000,22174.000000000,1,MNQU5
2025-02-10T09:51:00.000000000Z,33,1,42003472,22182.250000000,22182.250000000,22182.250000000,22182.250000000,1,MNQU5
2025-02-10T11:36:00.000000000Z,33,1,42003472,22221.750000000,22221.750000000,22221.750000000,22221.750000000,1,MNQU5
2025-02-10T13:15:00.000000000Z,33,1,42003472,22222.000000000,22222.000000000,22222.000000000,22222.000000000,2,MNQU5
2025-02-10T13:34:00.000000000Z,33,1,42003472,22244.000000000,22244.000000000,22244.000000000,22244.000000000,1,MNQU5
2025-02-10T14:43:00.000000000Z,33,1,42003472,22260.000000000,22260.000000000,22260.000000000,22260.000000000,3,MNQU5
2025-02-10T15:01:00.000000000Z,33,1,42003472,22279.500000000,22280.000000000,22279.500000000,22280.000000000,2,MNQU5
2025-02-10T15:15:00.000000000Z,33,1,42003472,22325.750000000,22325.750000000,22325.750000000,22325.750000000,1,MNQU5
2025-02-10T15:16:00.000000000Z,33,1,42003472,22313.750000000,22313.750000000,22313.750000000,22313.750000000,2,MNQU5
2025-02-10T16:06:00.000000000Z,33,1,42003472,22335.000000000,22335.000000000,22335.000000000,22335.000000000,1,MNQU5
2025-02-10T17:24:00.000000000Z,33,1,42003472,22300.000000000,22300.000000000,22300.000000000,22300.000000000,1,MNQU5
2025-02-10T18:52:00.000000000Z,33,1,42003472,22350.000000000,22350.000000000,22350.000000000,22350.000000000,1,MNQU5
2025-02-10T19:00:00.000000000Z,33,1,42003472,22337.000000000,22337.000000000,22337.000000000,22337.000000000,1,MNQU5
2025-02-10T23:11:00.000000000Z,33,1,42003472,22266.250000000,22266.250000000,22266.250000000,22266.250000000,1,MNQU5
