ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-17T00:00:00.000000000Z,33,1,42001149,23273.000000000,23273.000000000,23273.000000000,23273.000000000,1,MNQZ5
2025-07-17T00:03:00.000000000Z,33,1,42001149,23272.000000000,23272.000000000,23272.000000000,23272.000000000,1,MNQZ5
2025-07-17T00:05:00.000000000Z,33,1,42001149,23265.000000000,23265.000000000,23265.000000000,23265.000000000,3,MNQZ5
2025-07-17T00:09:00.000000000Z,33,1,42001149,23263.000000000,23263.250000000,23263.000000000,23263.250000000,4,MNQZ5
2025-07-17T00:10:00.000000000Z,33,1,42001149,23258.000000000,23258.000000000,23258.000000000,23258.000000000,1,MNQZ5
2025-07-17T00:13:00.000000000Z,33,1,42001149,23258.000000000,23258.000000000,23258.000000000,23258.000000000,1,MNQZ5
2025-07-17T00:15:00.000000000Z,33,1,42001149,23258.000000000,23258.000000000,23258.000000000,23258.000000000,1,MNQZ5
2025-07-17T00:16:00.000000000Z,33,1,42001149,23260.750000000,23260.750000000,23260.750000000,23260.750000000,1,MNQZ5
2025-07-17T00:24:00.000000000Z,33,1,42001149,23259.750000000,23259.750000000,23259.750000000,23259.750000000,2,MNQZ5
2025-07-17T00:25:00.000000000Z,33,1,42001149,23263.750000000,23263.750000000,23263.750000000,23263.750000000,1,MNQZ5
2025-07-17T00:26:00.000000000Z,33,1,42001149,23270.000000000,23270.000000000,23270.000000000,23270.000000000,1,MNQZ5
2025-07-17T00:27:00.000000000Z,33,1,42001149,23280.000000000,23280.000000000,23280.000000000,23280.000000000,3,MNQZ5
2025-07-17T00:30:00.000000000Z,33,1,42001149,23283.250000000,23283.250000000,23283.250000000,23283.250000000,1,MNQZ5
2025-07-17T00:31:00.000000000Z,33,1,42001149,23283.750000000,23283.750000000,23283.750000000,23283.750000000,1,MNQZ5
2025-07-17T00:52:00.000000000Z,33,1,42001149,23282.000000000,23282.000000000,23282.000000000,23282.000000000,1,MNQZ5
2025-07-17T00:53:00.000000000Z,33,1,42001149,23282.500000000,23282.500000000,23282.500000000,23282.500000000,1,MNQZ5
