ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-09T22:00:00.000000000Z,33,1,8071,11165.250000000,11170.000000000,11150.000000000,11157.500000000,36,MNQH3
2022-10-09T22:01:00.000000000Z,33,1,8071,11170.000000000,11170.250000000,11170.000000000,11170.000000000,22,MNQH3
2022-10-09T22:02:00.000000000Z,33,1,8071,11150.000000000,11150.000000000,11150.000000000,11150.000000000,3,MNQH3
2022-10-09T22:03:00.000000000Z,33,1,8071,11145.000000000,11145.000000000,11135.000000000,11135.000000000,27,MNQH3
2022-10-09T22:04:00.000000000Z,33,1,8071,11132.750000000,11135.250000000,11132.750000000,11135.250000000,2,MNQH3
2022-10-09T22:05:00.000000000Z,33,1,8071,11141.250000000,11141.250000000,11141.250000000,11141.250000000,1,MNQH3
2022-10-09T22:06:00.000000000Z,33,1,8071,11146.000000000,11149.000000000,11146.000000000,11149.000000000,12,MNQH3
2022-10-09T22:07:00.000000000Z,33,1,8071,11153.500000000,11153.500000000,11153.500000000,11153.500000000,1,MNQH3
2022-10-09T22:08:00.000000000Z,33,1,8071,11154.000000000,11154.000000000,11154.000000000,11154.000000000,5,MNQH3
2022-10-09T22:09:00.000000000Z,33,1,8071,11159.750000000,11161.500000000,11159.750000000,11161.500000000,5,MNQH3
2022-10-09T22:10:00.000000000Z,33,1,8071,11160.500000000,11161.250000000,11160.500000000,11161.250000000,3,MNQH3
2022-10-09T22:12:00.000000000Z,33,1,8071,11155.000000000,11155.000000000,11144.500000000,11144.500000000,11,MNQH3
2022-10-09T22:13:00.000000000Z,33,1,8071,11146.250000000,11146.250000000,11146.250000000,11146.250000000,1,MNQH3
2022-10-09T22:14:00.000000000Z,33,1,8071,11151.250000000,11154.000000000,11151.250000000,11154.000000000,2,MNQH3
2022-10-09T22:15:00.000000000Z,33,1,8071,11160.000000000,11161.250000000,11160.000000000,11161.250000000,6,MNQH3
2022-10-09T22:16:00.000000000Z,33,1,8071,11154.000000000,11154.000000000,11153.000000000,11153.000000000,2,MNQH3
2022-10-09T22:18:00.000000000Z,33,1,8071,11156.500000000,11156.500000000,11156.500000000,11156.500000000,1,MNQH3
2022-10-09T22:19:00.000000000Z,33,1,8071,11161.250000000,11161.250000000,11161.000000000,11161.000000000,2,MNQH3
2022-10-09T22:20:00.000000000Z,33,1,8071,11157.500000000,11161.750000000,11157.500000000,11161.750000000,2,MNQH3
2022-10-09T22:24:00.000000000Z,33,1,8071,11151.250000000,11151.250000000,11133.250000000,11133.250000000,3,MNQH3
2022-10-09T22:25:00.000000000Z,33,1,8071,11133.500000000,11133.500000000,11114.500000000,11114.500000000,12,MNQH3
2022-10-09T22:26:00.000000000Z,33,1,8071,11111.500000000,11111.500000000,11100.000000000,11107.750000000,30,MNQH3
2022-10-09T22:27:00.000000000Z,33,1,8071,11107.750000000,11112.500000000,11107.750000000,11111.750000000,5,MNQH3
2022-10-09T22:28:00.000000000Z,33,1,8071,11115.000000000,11116.000000000,11114.500000000,11114.500000000,3,MNQH3
2022-10-09T22:29:00.000000000Z,33,1,8071,11116.250000000,11120.750000000,11116.250000000,11120.750000000,10,MNQH3
2022-10-09T22:30:00.000000000Z,33,1,8071,11125.000000000,11125.500000000,11123.250000000,11123.250000000,4,MNQH3
2022-10-09T22:31:00.000000000Z,33,1,8071,11114.250000000,11116.750000000,11112.750000000,11112.750000000,3,MNQH3
2022-10-09T22:32:00.000000000Z,33,1,8071,11112.750000000,11115.250000000,11112.750000000,11115.250000000,6,MNQH3
2022-10-09T22:35:00.000000000Z,33,1,8071,11120.000000000,11120.000000000,11120.000000000,11120.000000000,1,MNQH3
2022-10-09T22:37:00.000000000Z,33,1,8071,11132.500000000,11132.500000000,11132.500000000,11132.500000000,2,MNQH3
2022-10-09T22:40:00.000000000Z,33,1,8071,11125.250000000,11125.250000000,11125.250000000,11125.250000000,1,MNQH3
2022-10-09T22:43:00.000000000Z,33,1,8071,11125.250000000,11125.250000000,11125.250000000,11125.250000000,1,MNQH3
2022-10-09T22:49:00.000000000Z,33,1,8071,11127.250000000,11127.250000000,11127.250000000,11127.250000000,2,MNQH3
2022-10-09T22:54:00.000000000Z,33,1,8071,11132.250000000,11132.250000000,11132.250000000,11132.250000000,1,MNQH3
2022-10-09T22:55:00.000000000Z,33,1,8071,11128.500000000,11128.500000000,11128.500000000,11128.500000000,1,MNQH3
2022-10-09T23:00:00.000000000Z,33,1,8071,11100.000000000,11100.000000000,11100.000000000,11100.000000000,2,MNQH3
2022-10-09T23:02:00.000000000Z,33,1,8071,11112.500000000,11124.000000000,11112.500000000,11124.000000000,2,MNQH3
2022-10-09T23:05:00.000000000Z,33,1,8071,11130.750000000,11130.750000000,11130.750000000,11130.750000000,1,MNQH3
2022-10-09T23:09:00.000000000Z,33,1,8071,11141.000000000,11142.000000000,11141.000000000,11142.000000000,2,MNQH3
2022-10-09T23:10:00.000000000Z,33,1,8071,11140.750000000,11140.750000000,11140.750000000,11140.750000000,1,MNQH3
2022-10-09T23:11:00.000000000Z,33,1,8071,11140.000000000,11140.000000000,11140.000000000,11140.000000000,10,MNQH3
2022-10-09T23:15:00.000000000Z,33,1,8071,11135.000000000,11135.000000000,11135.000000000,11135.000000000,1,MNQH3
2022-10-09T23:30:00.000000000Z,33,1,8071,11125.750000000,11125.750000000,11118.000000000,11118.000000000,6,MNQH3
2022-10-09T23:31:00.000000000Z,33,1,8071,11110.750000000,11110.750000000,11110.750000000,11110.750000000,1,MNQH3
2022-10-09T23:34:00.000000000Z,33,1,8071,11113.000000000,11113.000000000,11113.000000000,11113.000000000,1,MNQH3
2022-10-09T23:35:00.000000000Z,33,1,8071,11117.250000000,11117.250000000,11117.250000000,11117.250000000,1,MNQH3
2022-10-09T23:37:00.000000000Z,33,1,8071,11120.000000000,11121.000000000,11120.000000000,11121.000000000,6,MNQH3
2022-10-09T23:39:00.000000000Z,33,1,8071,11120.000000000,11120.000000000,11120.000000000,11120.000000000,1,MNQH3
2022-10-09T23:40:00.000000000Z,33,1,8071,11129.500000000,11130.250000000,11129.500000000,11130.250000000,2,MNQH3
2022-10-09T23:42:00.000000000Z,33,1,8071,11137.000000000,11137.000000000,11135.750000000,11135.750000000,2,MNQH3
2022-10-09T23:44:00.000000000Z,33,1,8071,11139.500000000,11141.000000000,11139.500000000,11141.000000000,2,MNQH3
2022-10-09T23:47:00.000000000Z,33,1,8071,11138.000000000,11138.000000000,11138.000000000,11138.000000000,1,MNQH3
2022-10-09T23:55:00.000000000Z,33,1,8071,11150.000000000,11150.000000000,11150.000000000,11150.000000000,1,MNQH3
2022-10-09T23:56:00.000000000Z,33,1,8071,11155.000000000,11155.000000000,11155.000000000,11155.000000000,2,MNQH3
