ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-12T05:27:00.000000000Z,33,1,42033382,206.650000000,206.650000000,206.650000000,206.650000000,43,MNQH5-MNQM5
2025-03-12T05:38:00.000000000Z,33,1,42033382,207.000000000,207.000000000,207.000000000,207.000000000,1,MNQH5-MNQM5
2025-03-12T05:53:00.000000000Z,33,1,42033382,207.000000000,207.000000000,207.000000000,207.000000000,1,MNQH5-MNQM5
2025-03-12T05:54:00.000000000Z,33,1,42033382,207.000000000,207.000000000,206.700000000,206.700000000,2,MNQH5-MNQM5
2025-03-12T05:55:00.000000000Z,33,1,42033382,206.700000000,206.700000000,206.700000000,206.700000000,1,MNQH5-MNQM5
2025-03-12T06:20:00.000000000Z,33,1,42033382,207.600000000,207.600000000,207.600000000,207.600000000,2,MNQH5-MNQM5
2025-03-12T07:55:00.000000000Z,33,1,42033382,204.850000000,204.850000000,204.850000000,204.850000000,7,MNQH5-MNQM5
2025-03-12T08:40:00.000000000Z,33,1,42033382,205.900000000,205.900000000,205.900000000,205.900000000,1,MNQH5-MNQM5
2025-03-12T08:41:00.000000000Z,33,1,42033382,206.650000000,206.650000000,206.650000000,206.650000000,2,MNQH5-MNQM5
2025-03-12T08:45:00.000000000Z,33,1,42033382,206.850000000,206.850000000,206.850000000,206.850000000,1,MNQH5-MNQM5
2025-03-12T08:49:00.000000000Z,33,1,42033382,207.000000000,207.000000000,207.000000000,207.000000000,1,MNQH5-MNQM5
2025-03-12T08:51:00.000000000Z,33,1,42033382,207.000000000,207.000000000,206.200000000,206.200000000,3,MNQH5-MNQM5
2025-03-12T08:52:00.000000000Z,33,1,42033382,207.000000000,207.000000000,207.000000000,207.000000000,1,MNQH5-MNQM5
2025-03-12T08:53:00.000000000Z,33,1,42033382,207.000000000,207.000000000,207.000000000,207.000000000,1,MNQH5-MNQM5
2025-03-12T08:58:00.000000000Z,33,1,42033382,206.900000000,206.900000000,206.900000000,206.900000000,1,MNQH5-MNQM5
2025-03-12T09:20:00.000000000Z,33,1,42033382,206.800000000,206.800000000,206.800000000,206.800000000,1,MNQH5-MNQM5
2025-03-12T09:21:00.000000000Z,33,1,42033382,207.700000000,207.700000000,207.700000000,207.700000000,2,MNQH5-MNQM5
2025-03-12T09:23:00.000000000Z,33,1,42033382,207.750000000,207.750000000,207.750000000,207.750000000,1,MNQH5-MNQM5
2025-03-12T09:45:00.000000000Z,33,1,42033382,207.700000000,207.700000000,207.700000000,207.700000000,5,MNQH5-MNQM5
2025-03-12T09:50:00.000000000Z,33,1,42033382,207.300000000,207.300000000,207.300000000,207.300000000,1,MNQH5-MNQM5
2025-03-12T09:52:00.000000000Z,33,1,42033382,208.000000000,208.000000000,208.000000000,208.000000000,1,MNQH5-MNQM5
2025-03-12T09:56:00.000000000Z,33,1,42033382,208.150000000,208.150000000,208.150000000,208.150000000,1,MNQH5-MNQM5
2025-03-12T10:35:00.000000000Z,33,1,42033382,208.300000000,208.300000000,208.300000000,208.300000000,1,MNQH5-MNQM5
2025-03-12T10:36:00.000000000Z,33,1,42033382,208.450000000,208.450000000,208.450000000,208.450000000,1,MNQH5-MNQM5
2025-03-12T10:38:00.000000000Z,33,1,42033382,208.100000000,208.100000000,208.100000000,208.100000000,3,MNQH5-MNQM5
2025-03-12T10:39:00.000000000Z,33,1,42033382,208.600000000,208.750000000,208.600000000,208.750000000,2,MNQH5-MNQM5
2025-03-12T10:52:00.000000000Z,33,1,42033382,208.900000000,208.900000000,208.900000000,208.900000000,1,MNQH5-MNQM5
2025-03-12T10:53:00.000000000Z,33,1,42033382,209.050000000,209.050000000,209.050000000,209.050000000,1,MNQH5-MNQM5
2025-03-12T10:57:00.000000000Z,33,1,42033382,209.200000000,209.200000000,209.200000000,209.200000000,1,MNQH5-MNQM5
2025-03-12T10:58:00.000000000Z,33,1,42033382,208.750000000,208.750000000,208.750000000,208.750000000,1,MNQH5-MNQM5
2025-03-12T11:06:00.000000000Z,33,1,42033382,209.000000000,209.000000000,209.000000000,209.000000000,1,MNQH5-MNQM5
2025-03-12T11:12:00.000000000Z,33,1,42033382,208.850000000,208.850000000,208.850000000,208.850000000,1,MNQH5-MNQM5
2025-03-12T11:14:00.000000000Z,33,1,42033382,209.350000000,209.350000000,209.350000000,209.350000000,1,MNQH5-MNQM5
2025-03-12T11:15:00.000000000Z,33,1,42033382,209.450000000,209.450000000,209.450000000,209.450000000,1,MNQH5-MNQM5
2025-03-12T11:16:00.000000000Z,33,1,42033382,208.900000000,208.900000000,208.900000000,208.900000000,1,MNQH5-MNQM5
2025-03-12T11:20:00.000000000Z,33,1,42033382,209.400000000,209.450000000,209.400000000,209.450000000,2,MNQH5-MNQM5
2025-03-12T11:21:00.000000000Z,33,1,42033382,209.450000000,209.450000000,209.050000000,209.050000000,3,MNQH5-MNQM5
2025-03-12T11:33:00.000000000Z,33,1,42033382,208.800000000,208.800000000,208.800000000,208.800000000,1,MNQH5-MNQM5
2025-03-12T11:35:00.000000000Z,33,1,42033382,208.850000000,208.850000000,208.850000000,208.850000000,1,MNQH5-MNQM5
2025-03-12T11:36:00.000000000Z,33,1,42033382,208.850000000,208.850000000,208.850000000,208.850000000,14,MNQH5-MNQM5
2025-03-12T12:16:00.000000000Z,33,1,42033382,208.850000000,208.850000000,208.850000000,208.850000000,2,MNQH5-MNQM5
2025-03-12T12:17:00.000000000Z,33,1,42033382,209.450000000,209.450000000,209.450000000,209.450000000,1,MNQH5-MNQM5
2025-03-12T12:20:00.000000000Z,33,1,42033382,208.950000000,208.950000000,208.950000000,208.950000000,1,MNQH5-MNQM5
2025-03-12T12:24:00.000000000Z,33,1,42033382,209.500000000,209.500000000,209.500000000,209.500000000,1,MNQH5-MNQM5
2025-03-12T12:25:00.000000000Z,33,1,42033382,208.850000000,208.850000000,208.850000000,208.850000000,1,MNQH5-MNQM5
2025-03-12T12:26:00.000000000Z,33,1,42033382,209.400000000,209.400000000,208.950000000,208.950000000,2,MNQH5-MNQM5
2025-03-12T12:28:00.000000000Z,33,1,42033382,209.300000000,209.300000000,209.300000000,209.300000000,1,MNQH5-MNQM5
2025-03-12T12:29:00.000000000Z,33,1,42033382,208.350000000,208.350000000,205.950000000,205.950000000,4,MNQH5-MNQM5
2025-03-12T12:30:00.000000000Z,33,1,42033382,205.950000000,209.850000000,200.000000000,209.850000000,16,MNQH5-MNQM5
2025-03-12T12:32:00.000000000Z,33,1,42033382,206.000000000,206.000000000,206.000000000,206.000000000,2,MNQH5-MNQM5
2025-03-12T12:33:00.000000000Z,33,1,42033382,209.950000000,209.950000000,209.950000000,209.950000000,1,MNQH5-MNQM5
2025-03-12T12:34:00.000000000Z,33,1,42033382,209.950000000,209.950000000,209.950000000,209.950000000,3,MNQH5-MNQM5
2025-03-12T12:35:00.000000000Z,33,1,42033382,209.400000000,209.400000000,209.000000000,209.000000000,4,MNQH5-MNQM5
2025-03-12T12:36:00.000000000Z,33,1,42033382,209.750000000,209.750000000,209.750000000,209.750000000,7,MNQH5-MNQM5
2025-03-12T12:37:00.000000000Z,33,1,42033382,209.800000000,209.800000000,209.800000000,209.800000000,1,MNQH5-MNQM5
2025-03-12T12:51:00.000000000Z,33,1,42033382,209.300000000,209.300000000,209.300000000,209.300000000,5,MNQH5-MNQM5
2025-03-12T12:52:00.000000000Z,33,1,42033382,209.100000000,209.650000000,209.100000000,209.650000000,39,MNQH5-MNQM5
2025-03-12T12:55:00.000000000Z,33,1,42033382,209.100000000,209.100000000,209.100000000,209.100000000,1,MNQH5-MNQM5
2025-03-12T12:57:00.000000000Z,33,1,42033382,209.850000000,209.850000000,209.850000000,209.850000000,1,MNQH5-MNQM5
2025-03-12T13:00:00.000000000Z,33,1,42033382,209.900000000,209.900000000,209.900000000,209.900000000,1,MNQH5-MNQM5
2025-03-12T13:04:00.000000000Z,33,1,42033382,209.900000000,209.900000000,209.900000000,209.900000000,3,MNQH5-MNQM5
2025-03-12T13:13:00.000000000Z,33,1,42033382,209.450000000,210.000000000,209.450000000,210.000000000,3,MNQH5-MNQM5
2025-03-12T13:14:00.000000000Z,33,1,42033382,209.850000000,209.850000000,209.100000000,209.100000000,2,MNQH5-MNQM5
2025-03-12T13:16:00.000000000Z,33,1,42033382,209.850000000,209.850000000,209.050000000,209.050000000,3,MNQH5-MNQM5
2025-03-12T13:17:00.000000000Z,33,1,42033382,209.850000000,209.850000000,209.800000000,209.800000000,3,MNQH5-MNQM5
2025-03-12T13:25:00.000000000Z,33,1,42033382,210.000000000,210.200000000,210.000000000,210.200000000,12,MNQH5-MNQM5
2025-03-12T13:27:00.000000000Z,33,1,42033382,209.600000000,209.600000000,209.600000000,209.600000000,1,MNQH5-MNQM5
2025-03-12T13:28:00.000000000Z,33,1,42033382,209.700000000,209.700000000,209.700000000,209.700000000,1,MNQH5-MNQM5
2025-03-12T13:29:00.000000000Z,33,1,42033382,209.800000000,209.800000000,209.800000000,209.800000000,1,MNQH5-MNQM5
2025-03-12T13:30:00.000000000Z,33,1,42033382,209.900000000,209.900000000,209.300000000,209.400000000,22,MNQH5-MNQM5
2025-03-12T13:31:00.000000000Z,33,1,42033382,210.100000000,210.250000000,209.400000000,210.100000000,6,MNQH5-MNQM5
2025-03-12T13:32:00.000000000Z,33,1,42033382,209.750000000,209.750000000,209.750000000,209.750000000,4,MNQH5-MNQM5
2025-03-12T13:33:00.000000000Z,33,1,42033382,209.550000000,209.550000000,209.550000000,209.550000000,1,MNQH5-MNQM5
2025-03-12T13:34:00.000000000Z,33,1,42033382,210.250000000,210.250000000,209.600000000,209.600000000,5,MNQH5-MNQM5
2025-03-12T13:35:00.000000000Z,33,1,42033382,210.200000000,210.200000000,209.450000000,209.450000000,6,MNQH5-MNQM5
2025-03-12T13:39:00.000000000Z,33,1,42033382,209.600000000,209.600000000,209.250000000,209.250000000,4,MNQH5-MNQM5
2025-03-12T13:40:00.000000000Z,33,1,42033382,209.600000000,209.600000000,209.250000000,209.600000000,7,MNQH5-MNQM5
2025-03-12T13:41:00.000000000Z,33,1,42033382,209.950000000,209.950000000,209.950000000,209.950000000,1,MNQH5-MNQM5
2025-03-12T13:43:00.000000000Z,33,1,42033382,209.350000000,209.350000000,209.250000000,209.250000000,5,MNQH5-MNQM5
2025-03-12T13:44:00.000000000Z,33,1,42033382,209.350000000,209.650000000,209.350000000,209.650000000,5,MNQH5-MNQM5
2025-03-12T13:45:00.000000000Z,33,1,42033382,209.700000000,209.750000000,209.050000000,209.750000000,12,MNQH5-MNQM5
2025-03-12T13:48:00.000000000Z,33,1,42033382,209.300000000,209.300000000,209.300000000,209.300000000,2,MNQH5-MNQM5
2025-03-12T13:49:00.000000000Z,33,1,42033382,209.250000000,209.300000000,208.950000000,208.950000000,6,MNQH5-MNQM5
2025-03-12T13:50:00.000000000Z,33,1,42033382,209.600000000,209.750000000,209.600000000,209.650000000,5,MNQH5-MNQM5
2025-03-12T13:51:00.000000000Z,33,1,42033382,209.300000000,209.300000000,209.300000000,209.300000000,3,MNQH5-MNQM5
2025-03-12T13:53:00.000000000Z,33,1,42033382,209.500000000,209.850000000,209.150000000,209.200000000,8,MNQH5-MNQM5
2025-03-12T13:54:00.000000000Z,33,1,42033382,209.800000000,209.800000000,209.750000000,209.750000000,4,MNQH5-MNQM5
2025-03-12T13:56:00.000000000Z,33,1,42033382,209.200000000,209.200000000,208.450000000,209.000000000,16,MNQH5-MNQM5
2025-03-12T14:00:00.000000000Z,33,1,42033382,208.500000000,208.500000000,208.500000000,208.500000000,8,MNQH5-MNQM5
2025-03-12T14:03:00.000000000Z,33,1,42033382,208.300000000,210.300000000,208.300000000,208.300000000,7,MNQH5-MNQM5
2025-03-12T14:04:00.000000000Z,33,1,42033382,208.850000000,209.550000000,208.850000000,209.550000000,8,MNQH5-MNQM5
2025-03-12T14:05:00.000000000Z,33,1,42033382,209.450000000,209.450000000,209.450000000,209.450000000,2,MNQH5-MNQM5
2025-03-12T14:06:00.000000000Z,33,1,42033382,209.100000000,209.300000000,209.100000000,209.300000000,6,MNQH5-MNQM5
2025-03-12T14:07:00.000000000Z,33,1,42033382,209.400000000,209.900000000,209.400000000,209.900000000,5,MNQH5-MNQM5
2025-03-12T14:10:00.000000000Z,33,1,42033382,210.050000000,210.050000000,209.500000000,209.550000000,10,MNQH5-MNQM5
2025-03-12T14:14:00.000000000Z,33,1,42033382,210.000000000,210.000000000,210.000000000,210.000000000,1,MNQH5-MNQM5
2025-03-12T14:16:00.000000000Z,33,1,42033382,210.000000000,210.000000000,210.000000000,210.000000000,1,MNQH5-MNQM5
2025-03-12T14:17:00.000000000Z,33,1,42033382,210.050000000,210.050000000,210.050000000,210.050000000,3,MNQH5-MNQM5
2025-03-12T14:20:00.000000000Z,33,1,42033382,210.050000000,210.450000000,210.050000000,210.050000000,8,MNQH5-MNQM5
2025-03-12T14:22:00.000000000Z,33,1,42033382,210.400000000,210.400000000,210.400000000,210.400000000,2,MNQH5-MNQM5
2025-03-12T14:23:00.000000000Z,33,1,42033382,209.950000000,209.950000000,209.950000000,209.950000000,11,MNQH5-MNQM5
2025-03-12T14:33:00.000000000Z,33,1,42033382,207.500000000,207.500000000,207.500000000,207.500000000,6,MNQH5-MNQM5
2025-03-12T14:37:00.000000000Z,33,1,42033382,207.050000000,207.050000000,207.050000000,207.050000000,1,MNQH5-MNQM5
2025-03-12T14:39:00.000000000Z,33,1,42033382,206.750000000,206.750000000,206.750000000,206.750000000,1,MNQH5-MNQM5
2025-03-12T14:40:00.000000000Z,33,1,42033382,206.500000000,206.500000000,206.500000000,206.500000000,1,MNQH5-MNQM5
2025-03-12T14:48:00.000000000Z,33,1,42033382,205.900000000,205.900000000,205.900000000,205.900000000,1,MNQH5-MNQM5
2025-03-12T14:50:00.000000000Z,33,1,42033382,206.250000000,206.250000000,206.250000000,206.250000000,20,MNQH5-MNQM5
2025-03-12T14:51:00.000000000Z,33,1,42033382,206.250000000,206.250000000,206.250000000,206.250000000,40,MNQH5-MNQM5
2025-03-12T14:52:00.000000000Z,33,1,42033382,206.250000000,206.250000000,206.250000000,206.250000000,8,MNQH5-MNQM5
2025-03-12T14:55:00.000000000Z,33,1,42033382,207.150000000,207.150000000,207.150000000,207.150000000,8,MNQH5-MNQM5
2025-03-12T14:56:00.000000000Z,33,1,42033382,206.800000000,206.800000000,206.800000000,206.800000000,3,MNQH5-MNQM5
2025-03-12T15:00:00.000000000Z,33,1,42033382,204.700000000,204.700000000,203.250000000,203.250000000,6,MNQH5-MNQM5
2025-03-12T15:01:00.000000000Z,33,1,42033382,202.850000000,202.850000000,202.850000000,202.850000000,1,MNQH5-MNQM5
2025-03-12T15:02:00.000000000Z,33,1,42033382,202.900000000,202.900000000,202.900000000,202.900000000,3,MNQH5-MNQM5
2025-03-12T15:03:00.000000000Z,33,1,42033382,202.850000000,202.850000000,202.850000000,202.850000000,2,MNQH5-MNQM5
2025-03-12T15:15:00.000000000Z,33,1,42033382,203.800000000,203.800000000,203.800000000,203.800000000,4,MNQH5-MNQM5
2025-03-12T15:17:00.000000000Z,33,1,42033382,204.200000000,204.200000000,204.200000000,204.200000000,1,MNQH5-MNQM5
2025-03-12T15:19:00.000000000Z,33,1,42033382,204.150000000,204.150000000,204.150000000,204.150000000,2,MNQH5-MNQM5
2025-03-12T15:25:00.000000000Z,33,1,42033382,204.150000000,204.700000000,204.150000000,204.700000000,5,MNQH5-MNQM5
2025-03-12T15:26:00.000000000Z,33,1,42033382,205.200000000,205.200000000,205.200000000,205.200000000,1,MNQH5-MNQM5
2025-03-12T15:38:00.000000000Z,33,1,42033382,205.000000000,205.000000000,205.000000000,205.000000000,4,MNQH5-MNQM5
2025-03-12T15:39:00.000000000Z,33,1,42033382,204.950000000,204.950000000,204.950000000,204.950000000,9,MNQH5-MNQM5
2025-03-12T15:51:00.000000000Z,33,1,42033382,206.050000000,206.050000000,206.000000000,206.000000000,5,MNQH5-MNQM5
2025-03-12T15:53:00.000000000Z,33,1,42033382,206.100000000,206.100000000,206.100000000,206.100000000,5,MNQH5-MNQM5
2025-03-12T16:14:00.000000000Z,33,1,42033382,205.500000000,205.500000000,205.500000000,205.500000000,5,MNQH5-MNQM5
2025-03-12T16:16:00.000000000Z,33,1,42033382,205.600000000,205.600000000,205.600000000,205.600000000,1,MNQH5-MNQM5
2025-03-12T16:18:00.000000000Z,33,1,42033382,205.500000000,205.500000000,205.500000000,205.500000000,5,MNQH5-MNQM5
2025-03-12T16:23:00.000000000Z,33,1,42033382,205.800000000,205.800000000,205.800000000,205.800000000,2,MNQH5-MNQM5
2025-03-12T16:27:00.000000000Z,33,1,42033382,206.800000000,206.850000000,206.800000000,206.850000000,4,MNQH5-MNQM5
2025-03-12T16:28:00.000000000Z,33,1,42033382,207.000000000,207.150000000,207.000000000,207.150000000,7,MNQH5-MNQM5
2025-03-12T16:30:00.000000000Z,33,1,42033382,207.300000000,207.600000000,207.300000000,207.600000000,3,MNQH5-MNQM5
2025-03-12T16:34:00.000000000Z,33,1,42033382,207.750000000,207.750000000,207.750000000,207.750000000,1,MNQH5-MNQM5
2025-03-12T16:35:00.000000000Z,33,1,42033382,207.900000000,207.900000000,207.900000000,207.900000000,1,MNQH5-MNQM5
2025-03-12T16:36:00.000000000Z,33,1,42033382,207.900000000,208.200000000,207.900000000,208.200000000,14,MNQH5-MNQM5
2025-03-12T16:40:00.000000000Z,33,1,42033382,207.900000000,207.900000000,207.650000000,207.650000000,12,MNQH5-MNQM5
2025-03-12T16:41:00.000000000Z,33,1,42033382,207.500000000,207.500000000,207.500000000,207.500000000,8,MNQH5-MNQM5
2025-03-12T17:00:00.000000000Z,33,1,42033382,207.400000000,207.400000000,207.400000000,207.400000000,10,MNQH5-MNQM5
2025-03-12T17:10:00.000000000Z,33,1,42033382,207.600000000,207.600000000,206.900000000,206.900000000,5,MNQH5-MNQM5
2025-03-12T17:12:00.000000000Z,33,1,42033382,207.200000000,207.200000000,207.200000000,207.200000000,1,MNQH5-MNQM5
2025-03-12T17:24:00.000000000Z,33,1,42033382,207.600000000,207.600000000,207.500000000,207.500000000,9,MNQH5-MNQM5
2025-03-12T17:30:00.000000000Z,33,1,42033382,208.150000000,208.150000000,208.150000000,208.150000000,11,MNQH5-MNQM5
2025-03-12T17:31:00.000000000Z,33,1,42033382,208.350000000,208.500000000,208.200000000,208.200000000,3,MNQH5-MNQM5
2025-03-12T17:39:00.000000000Z,33,1,42033382,208.250000000,208.250000000,208.050000000,208.050000000,2,MNQH5-MNQM5
2025-03-12T18:02:00.000000000Z,33,1,42033382,206.750000000,206.750000000,206.750000000,206.750000000,3,MNQH5-MNQM5
2025-03-12T18:07:00.000000000Z,33,1,42033382,206.900000000,206.900000000,206.900000000,206.900000000,12,MNQH5-MNQM5
2025-03-12T18:10:00.000000000Z,33,1,42033382,207.050000000,207.050000000,207.050000000,207.050000000,1,MNQH5-MNQM5
2025-03-12T18:23:00.000000000Z,33,1,42033382,207.000000000,207.000000000,207.000000000,207.000000000,2,MNQH5-MNQM5
2025-03-12T18:39:00.000000000Z,33,1,42033382,208.050000000,208.050000000,208.050000000,208.050000000,4,MNQH5-MNQM5
2025-03-12T18:41:00.000000000Z,33,1,42033382,207.150000000,207.150000000,207.150000000,207.150000000,1,MNQH5-MNQM5
2025-03-12T19:00:00.000000000Z,33,1,42033382,208.100000000,208.100000000,208.100000000,208.100000000,1,MNQH5-MNQM5
2025-03-12T19:01:00.000000000Z,33,1,42033382,208.100000000,208.100000000,208.100000000,208.100000000,2,MNQH5-MNQM5
2025-03-12T19:05:00.000000000Z,33,1,42033382,207.950000000,207.950000000,207.950000000,207.950000000,2,MNQH5-MNQM5
2025-03-12T19:08:00.000000000Z,33,1,42033382,207.850000000,207.850000000,207.850000000,207.850000000,10,MNQH5-MNQM5
2025-03-12T19:42:00.000000000Z,33,1,42033382,207.350000000,207.350000000,207.350000000,207.350000000,10,MNQH5-MNQM5
2025-03-12T19:49:00.000000000Z,33,1,42033382,207.450000000,207.450000000,207.450000000,207.450000000,2,MNQH5-MNQM5
2025-03-12T19:50:00.000000000Z,33,1,42033382,207.000000000,207.000000000,207.000000000,207.000000000,6,MNQH5-MNQM5
2025-03-12T19:53:00.000000000Z,33,1,42033382,207.000000000,207.000000000,207.000000000,207.000000000,9,MNQH5-MNQM5
2025-03-12T19:55:00.000000000Z,33,1,42033382,207.000000000,207.000000000,207.000000000,207.000000000,1,MNQH5-MNQM5
2025-03-12T20:02:00.000000000Z,33,1,42033382,207.350000000,207.350000000,207.350000000,207.350000000,5,MNQH5-MNQM5
2025-03-12T20:03:00.000000000Z,33,1,42033382,207.350000000,207.800000000,207.350000000,207.800000000,2,MNQH5-MNQM5
2025-03-12T20:04:00.000000000Z,33,1,42033382,207.750000000,207.750000000,207.750000000,207.750000000,1,MNQH5-MNQM5
2025-03-12T20:05:00.000000000Z,33,1,42033382,207.900000000,207.900000000,207.900000000,207.900000000,2,MNQH5-MNQM5
2025-03-12T20:06:00.000000000Z,33,1,42033382,207.350000000,207.800000000,207.350000000,207.800000000,3,MNQH5-MNQM5
2025-03-12T20:07:00.000000000Z,33,1,42033382,207.800000000,207.800000000,207.400000000,207.400000000,2,MNQH5-MNQM5
2025-03-12T20:08:00.000000000Z,33,1,42033382,207.800000000,207.800000000,207.400000000,207.400000000,3,MNQH5-MNQM5
2025-03-12T20:09:00.000000000Z,33,1,42033382,207.450000000,207.450000000,207.450000000,207.450000000,3,MNQH5-MNQM5
2025-03-12T20:10:00.000000000Z,33,1,42033382,208.100000000,208.100000000,207.550000000,207.550000000,7,MNQH5-MNQM5
2025-03-12T20:11:00.000000000Z,33,1,42033382,208.100000000,208.100000000,208.100000000,208.100000000,3,MNQH5-MNQM5
2025-03-12T20:12:00.000000000Z,33,1,42033382,207.500000000,208.250000000,207.500000000,208.250000000,3,MNQH5-MNQM5
2025-03-12T20:13:00.000000000Z,33,1,42033382,208.200000000,208.200000000,208.200000000,208.200000000,1,MNQH5-MNQM5
2025-03-12T20:15:00.000000000Z,33,1,42033382,207.550000000,208.200000000,207.550000000,208.200000000,3,MNQH5-MNQM5
2025-03-12T20:18:00.000000000Z,33,1,42033382,208.150000000,208.150000000,208.150000000,208.150000000,3,MNQH5-MNQM5
2025-03-12T20:20:00.000000000Z,33,1,42033382,207.550000000,207.550000000,207.550000000,207.550000000,2,MNQH5-MNQM5
2025-03-12T20:23:00.000000000Z,33,1,42033382,207.950000000,207.950000000,207.950000000,207.950000000,1,MNQH5-MNQM5
2025-03-12T20:24:00.000000000Z,33,1,42033382,207.950000000,207.950000000,207.950000000,207.950000000,1,MNQH5-MNQM5
2025-03-12T20:25:00.000000000Z,33,1,42033382,207.950000000,207.950000000,207.400000000,207.400000000,5,MNQH5-MNQM5
2025-03-12T20:26:00.000000000Z,33,1,42033382,208.000000000,208.000000000,208.000000000,208.000000000,1,MNQH5-MNQM5
2025-03-12T20:28:00.000000000Z,33,1,42033382,207.950000000,207.950000000,207.950000000,207.950000000,2,MNQH5-MNQM5
2025-03-12T20:29:00.000000000Z,33,1,42033382,207.950000000,207.950000000,207.900000000,207.900000000,5,MNQH5-MNQM5
2025-03-12T20:30:00.000000000Z,33,1,42033382,207.400000000,207.400000000,207.400000000,207.400000000,1,MNQH5-MNQM5
2025-03-12T20:31:00.000000000Z,33,1,42033382,208.150000000,208.150000000,208.150000000,208.150000000,1,MNQH5-MNQM5
2025-03-12T20:38:00.000000000Z,33,1,42033382,207.950000000,207.950000000,207.950000000,207.950000000,1,MNQH5-MNQM5
2025-03-12T20:39:00.000000000Z,33,1,42033382,207.400000000,207.400000000,207.400000000,207.400000000,3,MNQH5-MNQM5
2025-03-12T20:44:00.000000000Z,33,1,42033382,207.450000000,207.450000000,207.450000000,207.450000000,4,MNQH5-MNQM5
2025-03-12T20:49:00.000000000Z,33,1,42033382,207.450000000,207.450000000,207.450000000,207.450000000,3,MNQH5-MNQM5
2025-03-12T20:53:00.000000000Z,33,1,42033382,207.900000000,207.900000000,207.900000000,207.900000000,2,MNQH5-MNQM5
2025-03-12T20:55:00.000000000Z,33,1,42033382,207.350000000,207.350000000,207.350000000,207.350000000,3,MNQH5-MNQM5
2025-03-12T22:36:00.000000000Z,33,1,42033382,208.150000000,208.800000000,208.150000000,208.800000000,8,MNQH5-MNQM5
2025-03-12T22:41:00.000000000Z,33,1,42033382,208.900000000,208.900000000,208.900000000,208.900000000,3,MNQH5-MNQM5
2025-03-12T22:45:00.000000000Z,33,1,42033382,208.950000000,208.950000000,208.950000000,208.950000000,1,MNQH5-MNQM5
2025-03-12T23:00:00.000000000Z,33,1,42033382,208.400000000,208.400000000,208.400000000,208.400000000,2,MNQH5-MNQM5
2025-03-12T23:04:00.000000000Z,33,1,42033382,208.400000000,208.650000000,208.400000000,208.650000000,3,MNQH5-MNQM5
2025-03-12T23:12:00.000000000Z,33,1,42033382,209.100000000,209.100000000,209.100000000,209.100000000,1,MNQH5-MNQM5
2025-03-12T23:13:00.000000000Z,33,1,42033382,209.250000000,209.250000000,209.250000000,209.250000000,1,MNQH5-MNQM5
2025-03-12T23:51:00.000000000Z,33,1,42033382,209.300000000,209.400000000,209.300000000,209.400000000,3,MNQH5-MNQM5
