ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-18T00:00:00.000000000Z,33,1,42009475,21680.750000000,21690.000000000,21679.500000000,21688.750000000,187,MNQM5
2025-06-18T00:01:00.000000000Z,33,1,42009475,21689.000000000,21700.000000000,21686.250000000,21695.250000000,260,MNQM5
2025-06-18T00:02:00.000000000Z,33,1,42009475,21696.500000000,21703.250000000,21693.000000000,21695.750000000,138,MNQM5
2025-06-18T00:03:00.000000000Z,33,1,42009475,21694.250000000,21707.500000000,21691.000000000,21706.250000000,146,MNQM5
2025-06-18T00:04:00.000000000Z,33,1,42009475,21707.250000000,21707.250000000,21691.500000000,21692.500000000,123,MNQM5
2025-06-18T00:05:00.000000000Z,33,1,42009475,21695.750000000,21695.750000000,21688.500000000,21691.500000000,65,MNQM5
2025-06-18T00:06:00.000000000Z,33,1,42009475,21691.250000000,21712.000000000,21689.750000000,21703.250000000,158,MNQM5
2025-06-18T00:07:00.000000000Z,33,1,42009475,21704.250000000,21740.500000000,21703.500000000,21719.250000000,709,MNQM5
2025-06-18T00:08:00.000000000Z,33,1,42009475,21721.250000000,21724.250000000,21707.750000000,21718.000000000,215,MNQM5
2025-06-18T00:09:00.000000000Z,33,1,42009475,21719.000000000,21720.500000000,21708.500000000,21710.750000000,155,MNQM5
2025-06-18T00:10:00.000000000Z,33,1,42009475,21713.250000000,21714.500000000,21709.250000000,21709.750000000,99,MNQM5
2025-06-18T00:11:00.000000000Z,33,1,42009475,21710.000000000,21714.250000000,21707.750000000,21711.500000000,59,MNQM5
2025-06-18T00:12:00.000000000Z,33,1,42009475,21711.250000000,21715.500000000,21710.000000000,21714.500000000,43,MNQM5
2025-06-18T00:13:00.000000000Z,33,1,42009475,21714.750000000,21730.750000000,21714.750000000,21727.500000000,263,MNQM5
2025-06-18T00:14:00.000000000Z,33,1,42009475,21727.500000000,21742.250000000,21727.500000000,21738.500000000,190,MNQM5
2025-06-18T00:15:00.000000000Z,33,1,42009475,21739.000000000,21748.250000000,21725.750000000,21740.750000000,451,MNQM5
2025-06-18T00:16:00.000000000Z,33,1,42009475,21742.000000000,21742.000000000,21730.000000000,21731.250000000,116,MNQM5
2025-06-18T00:17:00.000000000Z,33,1,42009475,21732.500000000,21741.750000000,21731.000000000,21739.000000000,214,MNQM5
2025-06-18T00:18:00.000000000Z,33,1,42009475,21738.750000000,21739.000000000,21730.000000000,21736.250000000,136,MNQM5
2025-06-18T00:19:00.000000000Z,33,1,42009475,21737.000000000,21737.000000000,21731.250000000,21732.500000000,73,MNQM5
2025-06-18T00:20:00.000000000Z,33,1,42009475,21733.750000000,21737.000000000,21732.750000000,21734.750000000,31,MNQM5
2025-06-18T00:21:00.000000000Z,33,1,42009475,21735.250000000,21747.250000000,21734.000000000,21744.000000000,116,MNQM5
2025-06-18T00:22:00.000000000Z,33,1,42009475,21744.250000000,21747.000000000,21741.750000000,21743.250000000,74,MNQM5
2025-06-18T00:23:00.000000000Z,33,1,42009475,21742.250000000,21743.000000000,21735.500000000,21741.000000000,80,MNQM5
2025-06-18T00:24:00.000000000Z,33,1,42009475,21739.250000000,21743.750000000,21738.500000000,21742.000000000,33,MNQM5
2025-06-18T00:25:00.000000000Z,33,1,42009475,21742.500000000,21747.750000000,21742.000000000,21745.250000000,66,MNQM5
2025-06-18T00:26:00.000000000Z,33,1,42009475,21745.250000000,21745.250000000,21730.500000000,21732.500000000,104,MNQM5
2025-06-18T00:27:00.000000000Z,33,1,42009475,21733.250000000,21733.750000000,21726.750000000,21727.500000000,160,MNQM5
2025-06-18T00:28:00.000000000Z,33,1,42009475,21727.000000000,21734.500000000,21725.500000000,21732.000000000,89,MNQM5
2025-06-18T00:29:00.000000000Z,33,1,42009475,21730.500000000,21732.750000000,21729.500000000,21732.500000000,53,MNQM5
2025-06-18T00:30:00.000000000Z,33,1,42009475,21733.000000000,21733.750000000,21729.000000000,21730.500000000,62,MNQM5
2025-06-18T00:31:00.000000000Z,33,1,42009475,21731.500000000,21734.500000000,21731.500000000,21733.250000000,24,MNQM5
2025-06-18T00:32:00.000000000Z,33,1,42009475,21733.250000000,21738.750000000,21732.500000000,21738.750000000,66,MNQM5
2025-06-18T00:33:00.000000000Z,33,1,42009475,21739.250000000,21739.250000000,21733.750000000,21734.750000000,44,MNQM5
2025-06-18T00:34:00.000000000Z,33,1,42009475,21734.000000000,21737.500000000,21728.250000000,21736.250000000,67,MNQM5
2025-06-18T00:35:00.000000000Z,33,1,42009475,21736.000000000,21743.000000000,21735.000000000,21738.500000000,216,MNQM5
2025-06-18T00:36:00.000000000Z,33,1,42009475,21741.500000000,21755.000000000,21741.500000000,21753.000000000,182,MNQM5
2025-06-18T00:37:00.000000000Z,33,1,42009475,21753.250000000,21762.000000000,21752.750000000,21758.250000000,276,MNQM5
2025-06-18T00:38:00.000000000Z,33,1,42009475,21759.000000000,21761.250000000,21755.000000000,21757.000000000,101,MNQM5
2025-06-18T00:39:00.000000000Z,33,1,42009475,21756.750000000,21760.250000000,21756.000000000,21756.500000000,82,MNQM5
2025-06-18T00:40:00.000000000Z,33,1,42009475,21757.500000000,21759.750000000,21755.750000000,21758.750000000,132,MNQM5
2025-06-18T00:41:00.000000000Z,33,1,42009475,21758.750000000,21759.250000000,21755.750000000,21757.750000000,55,MNQM5
2025-06-18T00:42:00.000000000Z,33,1,42009475,21757.000000000,21760.000000000,21755.000000000,21759.000000000,83,MNQM5
2025-06-18T00:43:00.000000000Z,33,1,42009475,21756.750000000,21758.250000000,21752.000000000,21753.000000000,64,MNQM5
2025-06-18T00:44:00.000000000Z,33,1,42009475,21751.750000000,21755.250000000,21750.500000000,21754.750000000,97,MNQM5
2025-06-18T00:45:00.000000000Z,33,1,42009475,21755.250000000,21755.250000000,21752.500000000,21752.500000000,21,MNQM5
2025-06-18T00:46:00.000000000Z,33,1,42009475,21751.250000000,21751.750000000,21733.500000000,21734.500000000,231,MNQM5
2025-06-18T00:47:00.000000000Z,33,1,42009475,21735.750000000,21736.250000000,21731.500000000,21731.750000000,114,MNQM5
2025-06-18T00:48:00.000000000Z,33,1,42009475,21731.750000000,21739.750000000,21731.750000000,21737.000000000,70,MNQM5
2025-06-18T00:49:00.000000000Z,33,1,42009475,21737.000000000,21742.000000000,21737.000000000,21741.500000000,39,MNQM5
2025-06-18T00:50:00.000000000Z,33,1,42009475,21742.500000000,21743.250000000,21739.500000000,21740.000000000,55,MNQM5
2025-06-18T00:51:00.000000000Z,33,1,42009475,21739.000000000,21739.000000000,21735.500000000,21738.500000000,62,MNQM5
2025-06-18T00:52:00.000000000Z,33,1,42009475,21738.750000000,21751.500000000,21737.500000000,21749.250000000,109,MNQM5
2025-06-18T00:53:00.000000000Z,33,1,42009475,21748.750000000,21750.500000000,21739.500000000,21740.500000000,86,MNQM5
2025-06-18T00:54:00.000000000Z,33,1,42009475,21742.000000000,21746.500000000,21740.500000000,21745.250000000,39,MNQM5
2025-06-18T00:55:00.000000000Z,33,1,42009475,21745.250000000,21746.000000000,21740.000000000,21746.000000000,40,MNQM5
2025-06-18T00:56:00.000000000Z,33,1,42009475,21746.250000000,21753.250000000,21745.000000000,21750.750000000,73,MNQM5
2025-06-18T00:57:00.000000000Z,33,1,42009475,21751.500000000,21751.750000000,21746.500000000,21747.500000000,30,MNQM5
2025-06-18T00:58:00.000000000Z,33,1,42009475,21749.500000000,21752.750000000,21746.750000000,21752.250000000,74,MNQM5
2025-06-18T00:59:00.000000000Z,33,1,42009475,21752.000000000,21756.500000000,21751.250000000,21752.750000000,96,MNQM5
2025-06-18T01:00:00.000000000Z,33,1,42009475,21754.500000000,21757.750000000,21753.000000000,21757.000000000,156,MNQM5
2025-06-18T01:01:00.000000000Z,33,1,42009475,21757.000000000,21770.000000000,21757.000000000,21763.000000000,274,MNQM5
2025-06-18T01:02:00.000000000Z,33,1,42009475,21762.750000000,21777.250000000,21761.250000000,21773.750000000,463,MNQM5
2025-06-18T01:03:00.000000000Z,33,1,42009475,21773.750000000,21781.500000000,21771.000000000,21776.750000000,162,MNQM5
2025-06-18T01:04:00.000000000Z,33,1,42009475,21776.750000000,21783.250000000,21775.000000000,21779.750000000,194,MNQM5
2025-06-18T01:05:00.000000000Z,33,1,42009475,21780.250000000,21787.000000000,21778.750000000,21784.750000000,170,MNQM5
