ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-13T00:01:00.000000000Z,33,1,42008411,18690.000000000,18690.000000000,18690.000000000,18690.000000000,1,MNQZ4
2024-05-13T00:57:00.000000000Z,33,1,42008411,18689.750000000,18690.000000000,18689.750000000,18690.000000000,2,MNQZ4
2024-05-13T01:35:00.000000000Z,33,1,42008411,18707.500000000,18707.500000000,18707.500000000,18707.500000000,1,MNQZ4
2024-05-13T03:25:00.000000000Z,33,1,42008411,18707.500000000,18707.500000000,18707.500000000,18707.500000000,1,MNQZ4
2024-05-13T08:46:00.000000000Z,33,1,42008411,18717.750000000,18717.750000000,18717.750000000,18717.750000000,1,MNQZ4
2024-05-13T11:19:00.000000000Z,33,1,42008411,18737.000000000,18737.000000000,18737.000000000,18737.000000000,1,MNQZ4
2024-05-13T12:19:00.000000000Z,33,1,42008411,18746.000000000,18746.000000000,18746.000000000,18746.000000000,1,MNQZ4
2024-05-13T12:41:00.000000000Z,33,1,42008411,18770.500000000,18770.750000000,18770.500000000,18770.750000000,2,MNQZ4
2024-05-13T13:30:00.000000000Z,33,1,42008411,18768.500000000,18768.500000000,18768.500000000,18768.500000000,1,MNQZ4
2024-05-13T14:17:00.000000000Z,33,1,42008411,18740.000000000,18740.000000000,18740.000000000,18740.000000000,2,MNQZ4
2024-05-13T14:28:00.000000000Z,33,1,42008411,18735.000000000,18735.000000000,18735.000000000,18735.000000000,1,MNQZ4
2024-05-13T16:02:00.000000000Z,33,1,42008411,18747.750000000,18747.750000000,18747.750000000,18747.750000000,1,MNQZ4
2024-05-13T18:31:00.000000000Z,33,1,42008411,18725.000000000,18725.000000000,18725.000000000,18725.000000000,2,MNQZ4
