ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-14T00:00:00.000000000Z,33,1,7575,15497.750000000,15498.000000000,15494.250000000,15496.000000000,449,MNQH2
2022-01-14T00:01:00.000000000Z,33,1,7575,15495.000000000,15498.000000000,15474.250000000,15477.250000000,1152,MNQH2
2022-01-14T00:02:00.000000000Z,33,1,7575,15476.750000000,15477.500000000,15463.000000000,15466.250000000,941,MNQH2
2022-01-14T00:03:00.000000000Z,33,1,7575,15467.000000000,15470.250000000,15450.500000000,15456.500000000,1505,MNQH2
2022-01-14T00:04:00.000000000Z,33,1,7575,15456.500000000,15465.750000000,15453.250000000,15463.500000000,708,MNQH2
2022-01-14T00:05:00.000000000Z,33,1,7575,15464.250000000,15465.750000000,15460.750000000,15465.000000000,428,MNQH2
2022-01-14T00:06:00.000000000Z,33,1,7575,15466.000000000,15468.750000000,15462.250000000,15468.000000000,421,MNQH2
2022-01-14T00:07:00.000000000Z,33,1,7575,15468.000000000,15472.750000000,15466.250000000,15472.250000000,315,MNQH2
2022-01-14T00:08:00.000000000Z,33,1,7575,15472.000000000,15481.000000000,15471.000000000,15475.750000000,548,MNQH2
2022-01-14T00:09:00.000000000Z,33,1,7575,15475.000000000,15480.750000000,15473.500000000,15479.750000000,340,MNQH2
2022-01-14T00:10:00.000000000Z,33,1,7575,15479.250000000,15486.000000000,15477.250000000,15484.250000000,429,MNQH2
2022-01-14T00:11:00.000000000Z,33,1,7575,15484.750000000,15486.750000000,15479.250000000,15480.000000000,296,MNQH2
2022-01-14T00:12:00.000000000Z,33,1,7575,15480.250000000,15481.000000000,15475.500000000,15478.250000000,255,MNQH2
2022-01-14T00:13:00.000000000Z,33,1,7575,15478.250000000,15485.250000000,15478.250000000,15484.750000000,382,MNQH2
2022-01-14T00:14:00.000000000Z,33,1,7575,15484.500000000,15488.250000000,15482.250000000,15484.750000000,407,MNQH2
2022-01-14T00:15:00.000000000Z,33,1,7575,15484.750000000,15490.750000000,15480.750000000,15488.750000000,423,MNQH2
2022-01-14T00:16:00.000000000Z,33,1,7575,15488.750000000,15494.000000000,15484.500000000,15493.750000000,386,MNQH2
