ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-14T22:00:00.000000000Z,33,1,13941,20578.750000000,20592.250000000,20550.000000000,20551.250000000,2081,MNQU4
2024-07-14T22:01:00.000000000Z,33,1,13941,20550.250000000,20551.750000000,20538.750000000,20548.500000000,1102,MNQU4
2024-07-14T22:02:00.000000000Z,33,1,13941,20546.250000000,20552.250000000,20540.500000000,20549.500000000,737,MNQU4
2024-07-14T22:03:00.000000000Z,33,1,13941,20549.500000000,20556.000000000,20540.500000000,20544.750000000,664,MNQU4
2024-07-14T22:04:00.000000000Z,33,1,13941,20544.750000000,20544.750000000,20532.500000000,20537.750000000,701,MNQU4
2024-07-14T22:05:00.000000000Z,33,1,13941,20537.250000000,20541.250000000,20523.250000000,20524.750000000,961,MNQU4
2024-07-14T22:06:00.000000000Z,33,1,13941,20523.750000000,20545.500000000,20523.500000000,20539.000000000,720,MNQU4
2024-07-14T22:07:00.000000000Z,33,1,13941,20537.250000000,20542.250000000,20524.000000000,20525.750000000,441,MNQU4
2024-07-14T22:08:00.000000000Z,33,1,13941,20524.000000000,20533.250000000,20520.000000000,20532.500000000,420,MNQU4
2024-07-14T22:09:00.000000000Z,33,1,13941,20531.000000000,20532.500000000,20525.000000000,20525.750000000,270,MNQU4
2024-07-14T22:10:00.000000000Z,33,1,13941,20525.500000000,20525.750000000,20520.250000000,20525.250000000,330,MNQU4
2024-07-14T22:11:00.000000000Z,33,1,13941,20525.250000000,20532.500000000,20523.000000000,20531.500000000,212,MNQU4
2024-07-14T22:12:00.000000000Z,33,1,13941,20531.250000000,20537.250000000,20529.000000000,20536.250000000,259,MNQU4
2024-07-14T22:13:00.000000000Z,33,1,13941,20535.750000000,20546.250000000,20535.250000000,20541.250000000,541,MNQU4
2024-07-14T22:14:00.000000000Z,33,1,13941,20542.000000000,20543.750000000,20531.500000000,20533.000000000,479,MNQU4
2024-07-14T22:15:00.000000000Z,33,1,13941,20533.500000000,20534.250000000,20511.750000000,20517.250000000,996,MNQU4
2024-07-14T22:16:00.000000000Z,33,1,13941,20517.500000000,20523.000000000,20510.000000000,20516.000000000,629,MNQU4
2024-07-14T22:17:00.000000000Z,33,1,13941,20515.750000000,20516.750000000,20510.000000000,20515.000000000,438,MNQU4
2024-07-14T22:18:00.000000000Z,33,1,13941,20514.750000000,20516.000000000,20511.000000000,20515.500000000,213,MNQU4
2024-07-14T22:19:00.000000000Z,33,1,13941,20516.000000000,20525.250000000,20514.750000000,20516.500000000,572,MNQU4
2024-07-14T22:20:00.000000000Z,33,1,13941,20517.250000000,20522.500000000,20506.250000000,20519.250000000,1125,MNQU4
2024-07-14T22:21:00.000000000Z,33,1,13941,20519.250000000,20529.500000000,20518.500000000,20527.000000000,712,MNQU4
2024-07-14T22:22:00.000000000Z,33,1,13941,20527.500000000,20528.750000000,20521.250000000,20522.750000000,373,MNQU4
2024-07-14T22:23:00.000000000Z,33,1,13941,20522.000000000,20527.250000000,20521.500000000,20526.500000000,213,MNQU4
2024-07-14T22:24:00.000000000Z,33,1,13941,20527.000000000,20534.250000000,20526.750000000,20531.000000000,426,MNQU4
2024-07-14T22:25:00.000000000Z,33,1,13941,20531.000000000,20533.250000000,20527.000000000,20533.000000000,310,MNQU4
2024-07-14T22:26:00.000000000Z,33,1,13941,20532.750000000,20535.000000000,20531.000000000,20533.750000000,339,MNQU4
2024-07-14T22:27:00.000000000Z,33,1,13941,20533.000000000,20541.250000000,20533.000000000,20540.000000000,534,MNQU4
2024-07-14T22:28:00.000000000Z,33,1,13941,20539.250000000,20540.500000000,20535.500000000,20537.000000000,258,MNQU4
2024-07-14T22:29:00.000000000Z,33,1,13941,20537.750000000,20541.000000000,20537.250000000,20538.750000000,186,MNQU4
2024-07-14T22:30:00.000000000Z,33,1,13941,20537.500000000,20545.500000000,20537.250000000,20544.250000000,604,MNQU4
2024-07-14T22:31:00.000000000Z,33,1,13941,20544.000000000,20546.500000000,20539.750000000,20543.750000000,276,MNQU4
2024-07-14T22:32:00.000000000Z,33,1,13941,20543.500000000,20544.750000000,20541.000000000,20542.750000000,154,MNQU4
2024-07-14T22:33:00.000000000Z,33,1,13941,20543.500000000,20544.500000000,20541.500000000,20542.000000000,151,MNQU4
2024-07-14T22:34:00.000000000Z,33,1,13941,20542.750000000,20545.750000000,20541.750000000,20545.000000000,220,MNQU4
2024-07-14T22:35:00.000000000Z,33,1,13941,20544.750000000,20545.250000000,20537.250000000,20540.000000000,359,MNQU4
2024-07-14T22:36:00.000000000Z,33,1,13941,20540.000000000,20546.000000000,20539.750000000,20543.500000000,148,MNQU4
2024-07-14T22:37:00.000000000Z,33,1,13941,20544.000000000,20544.750000000,20538.250000000,20542.250000000,205,MNQU4
2024-07-14T22:38:00.000000000Z,33,1,13941,20542.000000000,20542.250000000,20541.000000000,20541.500000000,92,MNQU4
2024-07-14T22:39:00.000000000Z,33,1,13941,20542.000000000,20543.250000000,20540.500000000,20541.000000000,94,MNQU4
2024-07-14T22:40:00.000000000Z,33,1,13941,20541.250000000,20542.000000000,20538.500000000,20539.750000000,122,MNQU4
2024-07-14T22:41:00.000000000Z,33,1,13941,20540.000000000,20540.500000000,20528.000000000,20530.000000000,607,MNQU4
2024-07-14T22:42:00.000000000Z,33,1,13941,20530.750000000,20536.000000000,20530.750000000,20535.500000000,256,MNQU4
2024-07-14T22:43:00.000000000Z,33,1,13941,20535.500000000,20535.750000000,20531.000000000,20531.500000000,144,MNQU4
2024-07-14T22:44:00.000000000Z,33,1,13941,20531.000000000,20533.000000000,20530.250000000,20532.750000000,125,MNQU4
2024-07-14T22:45:00.000000000Z,33,1,13941,20532.750000000,20533.750000000,20532.000000000,20533.250000000,85,MNQU4
2024-07-14T22:46:00.000000000Z,33,1,13941,20533.000000000,20538.250000000,20532.000000000,20538.000000000,217,MNQU4
2024-07-14T22:47:00.000000000Z,33,1,13941,20537.750000000,20540.000000000,20536.000000000,20538.750000000,223,MNQU4
2024-07-14T22:48:00.000000000Z,33,1,13941,20538.250000000,20544.000000000,20538.000000000,20539.500000000,574,MNQU4
2024-07-14T22:49:00.000000000Z,33,1,13941,20540.000000000,20540.250000000,20536.250000000,20538.500000000,178,MNQU4
2024-07-14T22:50:00.000000000Z,33,1,13941,20539.250000000,20542.250000000,20539.250000000,20540.500000000,117,MNQU4
2024-07-14T22:51:00.000000000Z,33,1,13941,20540.750000000,20541.000000000,20536.000000000,20538.000000000,182,MNQU4
2024-07-14T22:52:00.000000000Z,33,1,13941,20538.250000000,20539.750000000,20536.750000000,20539.000000000,73,MNQU4
2024-07-14T22:53:00.000000000Z,33,1,13941,20539.000000000,20539.250000000,20535.750000000,20538.500000000,117,MNQU4
2024-07-14T22:54:00.000000000Z,33,1,13941,20539.000000000,20542.500000000,20538.750000000,20542.000000000,122,MNQU4
2024-07-14T22:55:00.000000000Z,33,1,13941,20542.250000000,20542.500000000,20540.500000000,20541.250000000,83,MNQU4
2024-07-14T22:56:00.000000000Z,33,1,13941,20541.250000000,20544.000000000,20540.250000000,20542.250000000,127,MNQU4
2024-07-14T22:57:00.000000000Z,33,1,13941,20542.250000000,20542.500000000,20540.250000000,20541.250000000,112,MNQU4
2024-07-14T22:58:00.000000000Z,33,1,13941,20541.500000000,20542.750000000,20540.750000000,20542.500000000,89,MNQU4
2024-07-14T22:59:00.000000000Z,33,1,13941,20542.500000000,20544.750000000,20542.500000000,20543.000000000,88,MNQU4
2024-07-14T23:00:00.000000000Z,33,1,13941,20543.750000000,20543.750000000,20536.250000000,20540.000000000,338,MNQU4
2024-07-14T23:01:00.000000000Z,33,1,13941,20540.000000000,20541.250000000,20538.750000000,20540.500000000,94,MNQU4
2024-07-14T23:02:00.000000000Z,33,1,13941,20540.750000000,20543.500000000,20540.000000000,20543.500000000,117,MNQU4
2024-07-14T23:03:00.000000000Z,33,1,13941,20543.500000000,20544.750000000,20540.250000000,20542.250000000,148,MNQU4
2024-07-14T23:04:00.000000000Z,33,1,13941,20541.750000000,20544.500000000,20541.750000000,20542.250000000,91,MNQU4
2024-07-14T23:05:00.000000000Z,33,1,13941,20542.250000000,20545.000000000,20541.250000000,20542.250000000,161,MNQU4
2024-07-14T23:06:00.000000000Z,33,1,13941,20542.750000000,20542.750000000,20537.000000000,20538.000000000,153,MNQU4
2024-07-14T23:07:00.000000000Z,33,1,13941,20538.250000000,20540.000000000,20533.500000000,20535.750000000,309,MNQU4
