ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-23T23:00:00.000000000Z,33,1,42003617,21700.750000000,21720.250000000,21688.750000000,21707.500000000,2547,MNQH5
2025-02-23T23:01:00.000000000Z,33,1,42003617,21707.500000000,21712.000000000,21693.000000000,21701.750000000,2345,MNQH5
2025-02-23T23:02:00.000000000Z,33,1,42003617,21701.500000000,21701.500000000,21677.750000000,21685.250000000,1407,MNQH5
2025-02-23T23:03:00.000000000Z,33,1,42003617,21684.000000000,21709.750000000,21683.750000000,21709.250000000,1537,MNQH5
2025-02-23T23:04:00.000000000Z,33,1,42003617,21709.250000000,21717.000000000,21709.000000000,21713.000000000,1069,MNQH5
2025-02-23T23:05:00.000000000Z,33,1,42003617,21712.750000000,21723.750000000,21703.750000000,21723.500000000,1365,MNQH5
2025-02-23T23:06:00.000000000Z,33,1,42003617,21723.250000000,21739.750000000,21718.500000000,21736.000000000,2226,MNQH5
2025-02-23T23:07:00.000000000Z,33,1,42003617,21735.500000000,21741.000000000,21731.750000000,21740.000000000,1020,MNQH5
2025-02-23T23:08:00.000000000Z,33,1,42003617,21739.000000000,21740.500000000,21731.250000000,21735.250000000,844,MNQH5
2025-02-23T23:09:00.000000000Z,33,1,42003617,21735.000000000,21741.000000000,21731.250000000,21740.250000000,828,MNQH5
2025-02-23T23:10:00.000000000Z,33,1,42003617,21740.750000000,21744.000000000,21735.000000000,21738.000000000,839,MNQH5
2025-02-23T23:11:00.000000000Z,33,1,42003617,21737.250000000,21737.250000000,21730.250000000,21730.750000000,513,MNQH5
2025-02-23T23:12:00.000000000Z,33,1,42003617,21731.000000000,21734.000000000,21726.500000000,21730.750000000,736,MNQH5
2025-02-23T23:13:00.000000000Z,33,1,42003617,21730.250000000,21735.750000000,21729.750000000,21733.000000000,373,MNQH5
2025-02-23T23:14:00.000000000Z,33,1,42003617,21733.250000000,21742.500000000,21726.500000000,21742.500000000,795,MNQH5
2025-02-23T23:15:00.000000000Z,33,1,42003617,21742.000000000,21752.000000000,21740.750000000,21746.500000000,1445,MNQH5
2025-02-23T23:16:00.000000000Z,33,1,42003617,21746.750000000,21751.250000000,21740.750000000,21742.750000000,830,MNQH5
2025-02-23T23:17:00.000000000Z,33,1,42003617,21742.750000000,21746.000000000,21738.000000000,21744.250000000,504,MNQH5
