ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-19T00:00:00.000000000Z,33,1,3601,13979.000000000,13979.000000000,13979.000000000,13979.000000000,1,MNQU1
2021-04-19T00:01:00.000000000Z,33,1,3601,13974.750000000,13974.750000000,13974.750000000,13974.750000000,1,MNQU1
2021-04-19T00:08:00.000000000Z,33,1,3601,13971.750000000,13971.750000000,13971.750000000,13971.750000000,1,MNQU1
2021-04-19T00:10:00.000000000Z,33,1,3601,13971.750000000,13971.750000000,13971.750000000,13971.750000000,3,MNQU1
2021-04-19T00:15:00.000000000Z,33,1,3601,13975.000000000,13975.000000000,13975.000000000,13975.000000000,2,MNQU1
2021-04-19T00:23:00.000000000Z,33,1,3601,13976.000000000,13976.000000000,13976.000000000,13976.000000000,1,MNQU1
2021-04-19T00:33:00.000000000Z,33,1,3601,13985.250000000,13985.250000000,13985.250000000,13985.250000000,5,MNQU1
2021-04-19T00:37:00.000000000Z,33,1,3601,13988.250000000,13988.250000000,13988.250000000,13988.250000000,2,MNQU1
2021-04-19T00:38:00.000000000Z,33,1,3601,13989.750000000,13989.750000000,13989.750000000,13989.750000000,2,MNQU1
2021-04-19T00:56:00.000000000Z,33,1,3601,13991.250000000,13991.250000000,13991.250000000,13991.250000000,1,MNQU1
2021-04-19T01:03:00.000000000Z,33,1,3601,13998.000000000,13998.000000000,13998.000000000,13998.000000000,1,MNQU1
2021-04-19T01:07:00.000000000Z,33,1,3601,13991.250000000,13991.250000000,13991.250000000,13991.250000000,1,MNQU1
2021-04-19T01:10:00.000000000Z,33,1,3601,13990.000000000,13990.000000000,13990.000000000,13990.000000000,5,MNQU1
2021-04-19T01:43:00.000000000Z,33,1,3601,13989.500000000,13994.750000000,13988.250000000,13994.750000000,6,MNQU1
2021-04-19T01:44:00.000000000Z,33,1,3601,13995.750000000,13995.750000000,13995.750000000,13995.750000000,5,MNQU1
2021-04-19T01:45:00.000000000Z,33,1,3601,14000.000000000,14000.000000000,14000.000000000,14000.000000000,1,MNQU1
2021-04-19T01:52:00.000000000Z,33,1,3601,14004.500000000,14004.500000000,14004.500000000,14004.500000000,1,MNQU1
2021-04-19T02:04:00.000000000Z,33,1,3601,14010.000000000,14010.000000000,14010.000000000,14010.000000000,1,MNQU1
2021-04-19T02:18:00.000000000Z,33,1,3601,14014.750000000,14014.750000000,14014.750000000,14014.750000000,2,MNQU1
2021-04-19T02:22:00.000000000Z,33,1,3601,14018.000000000,14018.500000000,14018.000000000,14018.500000000,2,MNQU1
2021-04-19T02:27:00.000000000Z,33,1,3601,14017.000000000,14017.000000000,14017.000000000,14017.000000000,1,MNQU1
2021-04-19T02:28:00.000000000Z,33,1,3601,14016.750000000,14016.750000000,14016.750000000,14016.750000000,2,MNQU1
2021-04-19T02:43:00.000000000Z,33,1,3601,14019.250000000,14019.250000000,14019.250000000,14019.250000000,1,MNQU1
2021-04-19T02:51:00.000000000Z,33,1,3601,14023.000000000,14023.000000000,14022.750000000,14022.750000000,6,MNQU1
2021-04-19T02:52:00.000000000Z,33,1,3601,14022.750000000,14022.750000000,14022.750000000,14022.750000000,1,MNQU1
2021-04-19T02:57:00.000000000Z,33,1,3601,14018.250000000,14021.500000000,14018.250000000,14018.250000000,3,MNQU1
2021-04-19T02:59:00.000000000Z,33,1,3601,14020.000000000,14020.000000000,14020.000000000,14020.000000000,1,MNQU1
2021-04-19T03:00:00.000000000Z,33,1,3601,14020.000000000,14020.000000000,14020.000000000,14020.000000000,1,MNQU1
2021-04-19T03:11:00.000000000Z,33,1,3601,14021.000000000,14021.000000000,14021.000000000,14021.000000000,3,MNQU1
2021-04-19T03:12:00.000000000Z,33,1,3601,14026.000000000,14026.000000000,14026.000000000,14026.000000000,2,MNQU1
