ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-17T00:00:00.000000000Z,33,1,4973,13500.000000000,13506.250000000,13500.000000000,13503.500000000,685,MNQM3
2023-05-17T00:01:00.000000000Z,33,1,4973,13504.250000000,13504.750000000,13502.500000000,13503.250000000,137,MNQM3
2023-05-17T00:02:00.000000000Z,33,1,4973,13503.500000000,13504.500000000,13501.750000000,13502.750000000,112,MNQM3
2023-05-17T00:03:00.000000000Z,33,1,4973,13502.750000000,13504.000000000,13502.250000000,13504.000000000,107,MNQM3
2023-05-17T00:04:00.000000000Z,33,1,4973,13503.500000000,13503.750000000,13499.750000000,13500.250000000,108,MNQM3
2023-05-17T00:05:00.000000000Z,33,1,4973,13499.500000000,13502.250000000,13499.000000000,13501.000000000,62,MNQM3
2023-05-17T00:06:00.000000000Z,33,1,4973,13501.000000000,13505.000000000,13501.000000000,13504.000000000,201,MNQM3
2023-05-17T00:07:00.000000000Z,33,1,4973,13504.000000000,13504.000000000,13501.000000000,13502.000000000,46,MNQM3
2023-05-17T00:08:00.000000000Z,33,1,4973,13501.750000000,13502.000000000,13500.250000000,13501.500000000,121,MNQM3
2023-05-17T00:09:00.000000000Z,33,1,4973,13501.250000000,13502.500000000,13500.750000000,13502.250000000,132,MNQM3
2023-05-17T00:10:00.000000000Z,33,1,4973,13502.250000000,13503.500000000,13502.000000000,13503.000000000,55,MNQM3
2023-05-17T00:11:00.000000000Z,33,1,4973,13502.500000000,13502.750000000,13501.750000000,13502.500000000,60,MNQM3
2023-05-17T00:12:00.000000000Z,33,1,4973,13502.000000000,13504.000000000,13501.750000000,13503.500000000,64,MNQM3
2023-05-17T00:13:00.000000000Z,33,1,4973,13503.250000000,13503.750000000,13503.000000000,13503.750000000,28,MNQM3
2023-05-17T00:14:00.000000000Z,33,1,4973,13504.000000000,13504.500000000,13501.750000000,13503.250000000,158,MNQM3
2023-05-17T00:15:00.000000000Z,33,1,4973,13502.250000000,13502.750000000,13500.000000000,13500.500000000,176,MNQM3
2023-05-17T00:16:00.000000000Z,33,1,4973,13500.250000000,13500.500000000,13497.250000000,13499.250000000,197,MNQM3
2023-05-17T00:17:00.000000000Z,33,1,4973,13499.500000000,13499.500000000,13497.750000000,13499.000000000,50,MNQM3
2023-05-17T00:18:00.000000000Z,33,1,4973,13499.000000000,13501.500000000,13499.000000000,13500.000000000,67,MNQM3
2023-05-17T00:19:00.000000000Z,33,1,4973,13500.500000000,13502.500000000,13500.500000000,13502.500000000,32,MNQM3
2023-05-17T00:20:00.000000000Z,33,1,4973,13502.250000000,13503.000000000,13501.750000000,13501.750000000,72,MNQM3
2023-05-17T00:21:00.000000000Z,33,1,4973,13502.000000000,13502.750000000,13501.000000000,13502.000000000,58,MNQM3
2023-05-17T00:22:00.000000000Z,33,1,4973,13502.250000000,13502.500000000,13501.750000000,13502.250000000,43,MNQM3
2023-05-17T00:23:00.000000000Z,33,1,4973,13502.000000000,13503.500000000,13502.000000000,13502.000000000,78,MNQM3
2023-05-17T00:24:00.000000000Z,33,1,4973,13502.000000000,13503.500000000,13501.750000000,13502.750000000,81,MNQM3
2023-05-17T00:25:00.000000000Z,33,1,4973,13503.500000000,13505.000000000,13503.250000000,13504.500000000,154,MNQM3
2023-05-17T00:26:00.000000000Z,33,1,4973,13504.000000000,13504.250000000,13503.250000000,13503.250000000,32,MNQM3
2023-05-17T00:27:00.000000000Z,33,1,4973,13503.500000000,13503.500000000,13502.000000000,13502.500000000,68,MNQM3
2023-05-17T00:28:00.000000000Z,33,1,4973,13502.250000000,13502.750000000,13501.000000000,13502.000000000,121,MNQM3
2023-05-17T00:29:00.000000000Z,33,1,4973,13502.250000000,13503.750000000,13502.000000000,13503.000000000,51,MNQM3
2023-05-17T00:30:00.000000000Z,33,1,4973,13503.250000000,13505.000000000,13503.000000000,13504.750000000,57,MNQM3
2023-05-17T00:31:00.000000000Z,33,1,4973,13504.750000000,13505.000000000,13503.750000000,13503.750000000,56,MNQM3
2023-05-17T00:32:00.000000000Z,33,1,4973,13503.250000000,13503.500000000,13502.250000000,13502.500000000,56,MNQM3
2023-05-17T00:33:00.000000000Z,33,1,4973,13502.500000000,13504.500000000,13501.750000000,13503.750000000,103,MNQM3
2023-05-17T00:34:00.000000000Z,33,1,4973,13503.750000000,13503.750000000,13502.500000000,13502.500000000,28,MNQM3
2023-05-17T00:35:00.000000000Z,33,1,4973,13503.000000000,13503.500000000,13502.000000000,13502.250000000,59,MNQM3
2023-05-17T00:36:00.000000000Z,33,1,4973,13502.250000000,13504.000000000,13501.750000000,13502.250000000,47,MNQM3
2023-05-17T00:37:00.000000000Z,33,1,4973,13502.000000000,13504.750000000,13501.500000000,13504.000000000,142,MNQM3
2023-05-17T00:38:00.000000000Z,33,1,4973,13504.500000000,13505.500000000,13504.250000000,13504.750000000,148,MNQM3
2023-05-17T00:39:00.000000000Z,33,1,4973,13504.750000000,13505.000000000,13503.500000000,13504.500000000,54,MNQM3
2023-05-17T00:40:00.000000000Z,33,1,4973,13504.250000000,13504.500000000,13502.000000000,13502.250000000,53,MNQM3
2023-05-17T00:41:00.000000000Z,33,1,4973,13502.250000000,13502.500000000,13501.750000000,13502.000000000,58,MNQM3
2023-05-17T00:42:00.000000000Z,33,1,4973,13502.000000000,13502.250000000,13500.750000000,13501.000000000,66,MNQM3
2023-05-17T00:43:00.000000000Z,33,1,4973,13500.750000000,13502.500000000,13499.500000000,13502.500000000,110,MNQM3
2023-05-17T00:44:00.000000000Z,33,1,4973,13502.250000000,13502.750000000,13501.750000000,13502.500000000,50,MNQM3
2023-05-17T00:45:00.000000000Z,33,1,4973,13502.750000000,13502.750000000,13500.750000000,13500.750000000,104,MNQM3
2023-05-17T00:46:00.000000000Z,33,1,4973,13500.750000000,13501.500000000,13500.250000000,13501.250000000,36,MNQM3
2023-05-17T00:47:00.000000000Z,33,1,4973,13501.500000000,13502.000000000,13500.250000000,13500.250000000,86,MNQM3
2023-05-17T00:48:00.000000000Z,33,1,4973,13500.000000000,13500.500000000,13499.500000000,13499.500000000,56,MNQM3
2023-05-17T00:49:00.000000000Z,33,1,4973,13499.500000000,13500.000000000,13499.000000000,13500.000000000,71,MNQM3
2023-05-17T00:50:00.000000000Z,33,1,4973,13500.250000000,13503.250000000,13500.250000000,13502.500000000,58,MNQM3
2023-05-17T00:51:00.000000000Z,33,1,4973,13502.750000000,13503.250000000,13502.250000000,13503.000000000,50,MNQM3
2023-05-17T00:52:00.000000000Z,33,1,4973,13503.250000000,13503.250000000,13501.750000000,13502.500000000,45,MNQM3
2023-05-17T00:53:00.000000000Z,33,1,4973,13502.500000000,13503.250000000,13502.500000000,13503.000000000,34,MNQM3
2023-05-17T00:54:00.000000000Z,33,1,4973,13502.750000000,13503.250000000,13502.500000000,13503.000000000,37,MNQM3
2023-05-17T00:55:00.000000000Z,33,1,4973,13502.750000000,13504.250000000,13502.750000000,13504.250000000,90,MNQM3
2023-05-17T00:56:00.000000000Z,33,1,4973,13504.250000000,13504.500000000,13503.250000000,13504.000000000,55,MNQM3
2023-05-17T00:57:00.000000000Z,33,1,4973,13503.500000000,13503.500000000,13502.500000000,13502.750000000,22,MNQM3
2023-05-17T00:58:00.000000000Z,33,1,4973,13503.000000000,13504.250000000,13503.000000000,13503.750000000,50,MNQM3
2023-05-17T00:59:00.000000000Z,33,1,4973,13503.250000000,13503.750000000,13503.000000000,13503.500000000,31,MNQM3
2023-05-17T01:00:00.000000000Z,33,1,4973,13503.250000000,13504.750000000,13502.750000000,13503.500000000,83,MNQM3
2023-05-17T01:01:00.000000000Z,33,1,4973,13503.500000000,13504.750000000,13503.250000000,13504.250000000,42,MNQM3
2023-05-17T01:02:00.000000000Z,33,1,4973,13504.250000000,13505.000000000,13504.000000000,13505.000000000,31,MNQM3
2023-05-17T01:03:00.000000000Z,33,1,4973,13504.750000000,13505.000000000,13503.500000000,13503.750000000,53,MNQM3
2023-05-17T01:04:00.000000000Z,33,1,4973,13503.500000000,13505.000000000,13503.500000000,13505.000000000,79,MNQM3
2023-05-17T01:05:00.000000000Z,33,1,4973,13504.500000000,13505.000000000,13504.500000000,13504.500000000,42,MNQM3
2023-05-17T01:06:00.000000000Z,33,1,4973,13504.250000000,13508.000000000,13504.250000000,13507.250000000,380,MNQM3
2023-05-17T01:07:00.000000000Z,33,1,4973,13507.000000000,13511.500000000,13507.000000000,13510.500000000,592,MNQM3
2023-05-17T01:08:00.000000000Z,33,1,4973,13510.500000000,13512.000000000,13509.750000000,13510.750000000,146,MNQM3
2023-05-17T01:09:00.000000000Z,33,1,4973,13511.000000000,13515.250000000,13511.000000000,13514.750000000,436,MNQM3
2023-05-17T01:10:00.000000000Z,33,1,4973,13515.000000000,13516.000000000,13514.000000000,13514.500000000,286,MNQM3
2023-05-17T01:11:00.000000000Z,33,1,4973,13514.000000000,13515.500000000,13513.750000000,13515.500000000,173,MNQM3
2023-05-17T01:12:00.000000000Z,33,1,4973,13515.000000000,13515.500000000,13514.250000000,13514.250000000,87,MNQM3
2023-05-17T01:13:00.000000000Z,33,1,4973,13514.250000000,13514.500000000,13512.500000000,13513.000000000,124,MNQM3
2023-05-17T01:14:00.000000000Z,33,1,4973,13512.750000000,13513.750000000,13512.500000000,13513.000000000,97,MNQM3
2023-05-17T01:15:00.000000000Z,33,1,4973,13513.500000000,13516.250000000,13513.500000000,13516.250000000,271,MNQM3
2023-05-17T01:16:00.000000000Z,33,1,4973,13516.000000000,13517.000000000,13514.750000000,13515.750000000,267,MNQM3
2023-05-17T01:17:00.000000000Z,33,1,4973,13515.500000000,13515.750000000,13513.500000000,13515.000000000,137,MNQM3
2023-05-17T01:18:00.000000000Z,33,1,4973,13514.500000000,13515.500000000,13514.250000000,13515.000000000,57,MNQM3
2023-05-17T01:19:00.000000000Z,33,1,4973,13514.750000000,13515.500000000,13514.250000000,13515.000000000,74,MNQM3
2023-05-17T01:20:00.000000000Z,33,1,4973,13515.000000000,13516.000000000,13513.750000000,13514.250000000,107,MNQM3
2023-05-17T01:21:00.000000000Z,33,1,4973,13514.500000000,13514.750000000,13513.250000000,13514.500000000,52,MNQM3
2023-05-17T01:22:00.000000000Z,33,1,4973,13514.250000000,13514.750000000,13513.500000000,13513.500000000,91,MNQM3
2023-05-17T01:23:00.000000000Z,33,1,4973,13514.000000000,13514.500000000,13513.500000000,13514.000000000,37,MNQM3
2023-05-17T01:24:00.000000000Z,33,1,4973,13514.250000000,13514.750000000,13512.750000000,13513.000000000,51,MNQM3
2023-05-17T01:25:00.000000000Z,33,1,4973,13513.250000000,13515.000000000,13513.000000000,13515.000000000,49,MNQM3
2023-05-17T01:26:00.000000000Z,33,1,4973,13515.000000000,13516.750000000,13514.500000000,13514.750000000,149,MNQM3
2023-05-17T01:27:00.000000000Z,33,1,4973,13514.500000000,13515.000000000,13513.250000000,13514.500000000,62,MNQM3
2023-05-17T01:28:00.000000000Z,33,1,4973,13514.750000000,13516.000000000,13514.750000000,13515.500000000,82,MNQM3
2023-05-17T01:29:00.000000000Z,33,1,4973,13515.250000000,13517.750000000,13515.000000000,13517.000000000,228,MNQM3
2023-05-17T01:30:00.000000000Z,33,1,4973,13517.250000000,13518.000000000,13514.000000000,13514.250000000,220,MNQM3
2023-05-17T01:31:00.000000000Z,33,1,4973,13514.500000000,13516.250000000,13513.500000000,13515.750000000,89,MNQM3
2023-05-17T01:32:00.000000000Z,33,1,4973,13515.250000000,13515.250000000,13513.250000000,13513.250000000,93,MNQM3
2023-05-17T01:33:00.000000000Z,33,1,4973,13513.000000000,13514.000000000,13511.250000000,13511.250000000,164,MNQM3
2023-05-17T01:34:00.000000000Z,33,1,4973,13511.250000000,13512.000000000,13509.000000000,13509.250000000,295,MNQM3
2023-05-17T01:35:00.000000000Z,33,1,4973,13509.750000000,13512.000000000,13509.750000000,13510.500000000,136,MNQM3
2023-05-17T01:36:00.000000000Z,33,1,4973,13511.250000000,13511.250000000,13508.750000000,13510.000000000,125,MNQM3
2023-05-17T01:37:00.000000000Z,33,1,4973,13510.000000000,13511.750000000,13510.000000000,13511.250000000,86,MNQM3
2023-05-17T01:38:00.000000000Z,33,1,4973,13511.250000000,13512.750000000,13510.250000000,13512.250000000,87,MNQM3
2023-05-17T01:39:00.000000000Z,33,1,4973,13512.250000000,13513.250000000,13512.000000000,13512.000000000,85,MNQM3
2023-05-17T01:40:00.000000000Z,33,1,4973,13511.750000000,13512.500000000,13509.500000000,13510.500000000,100,MNQM3
2023-05-17T01:41:00.000000000Z,33,1,4973,13510.250000000,13511.500000000,13509.750000000,13511.000000000,61,MNQM3
2023-05-17T01:42:00.000000000Z,33,1,4973,13511.500000000,13512.000000000,13510.250000000,13510.250000000,44,MNQM3
2023-05-17T01:43:00.000000000Z,33,1,4973,13510.250000000,13512.250000000,13510.250000000,13511.750000000,30,MNQM3
2023-05-17T01:44:00.000000000Z,33,1,4973,13511.000000000,13511.500000000,13510.250000000,13511.500000000,57,MNQM3
2023-05-17T01:45:00.000000000Z,33,1,4973,13511.750000000,13512.250000000,13511.500000000,13512.250000000,42,MNQM3
2023-05-17T01:46:00.000000000Z,33,1,4973,13512.500000000,13513.750000000,13512.500000000,13513.500000000,95,MNQM3
2023-05-17T01:47:00.000000000Z,33,1,4973,13514.000000000,13515.750000000,13514.000000000,13514.750000000,169,MNQM3
2023-05-17T01:48:00.000000000Z,33,1,4973,13514.750000000,13517.000000000,13514.750000000,13516.250000000,133,MNQM3
2023-05-17T01:49:00.000000000Z,33,1,4973,13516.250000000,13516.500000000,13515.500000000,13516.500000000,84,MNQM3
2023-05-17T01:50:00.000000000Z,33,1,4973,13516.500000000,13516.750000000,13515.750000000,13516.250000000,95,MNQM3
2023-05-17T01:51:00.000000000Z,33,1,4973,13516.500000000,13517.750000000,13516.500000000,13517.000000000,112,MNQM3
2023-05-17T01:52:00.000000000Z,33,1,4973,13516.750000000,13516.750000000,13514.500000000,13515.000000000,140,MNQM3
2023-05-17T01:53:00.000000000Z,33,1,4973,13514.750000000,13516.000000000,13514.500000000,13515.250000000,69,MNQM3
2023-05-17T01:54:00.000000000Z,33,1,4973,13514.750000000,13517.000000000,13514.750000000,13516.750000000,72,MNQM3
2023-05-17T01:55:00.000000000Z,33,1,4973,13516.750000000,13517.500000000,13516.500000000,13516.500000000,118,MNQM3
2023-05-17T01:56:00.000000000Z,33,1,4973,13516.750000000,13517.000000000,13515.750000000,13516.250000000,78,MNQM3
2023-05-17T01:57:00.000000000Z,33,1,4973,13516.750000000,13516.750000000,13515.000000000,13515.750000000,80,MNQM3
2023-05-17T01:58:00.000000000Z,33,1,4973,13515.500000000,13516.750000000,13514.750000000,13516.500000000,109,MNQM3
2023-05-17T01:59:00.000000000Z,33,1,4973,13516.250000000,13516.500000000,13514.750000000,13515.750000000,107,MNQM3
2023-05-17T02:00:00.000000000Z,33,1,4973,13515.500000000,13516.000000000,13514.500000000,13515.000000000,101,MNQM3
2023-05-17T02:01:00.000000000Z,33,1,4973,13515.000000000,13515.500000000,13514.000000000,13515.000000000,80,MNQM3
2023-05-17T02:02:00.000000000Z,33,1,4973,13514.750000000,13515.250000000,13514.250000000,13514.750000000,69,MNQM3
2023-05-17T02:03:00.000000000Z,33,1,4973,13514.250000000,13515.500000000,13514.000000000,13515.000000000,39,MNQM3
2023-05-17T02:04:00.000000000Z,33,1,4973,13514.500000000,13514.500000000,13513.250000000,13514.250000000,96,MNQM3
2023-05-17T02:05:00.000000000Z,33,1,4973,13514.000000000,13514.250000000,13512.750000000,13513.250000000,68,MNQM3
2023-05-17T02:06:00.000000000Z,33,1,4973,13513.000000000,13514.000000000,13512.250000000,13513.250000000,72,MNQM3
2023-05-17T02:07:00.000000000Z,33,1,4973,13513.250000000,13513.500000000,13512.750000000,13513.000000000,41,MNQM3
2023-05-17T02:08:00.000000000Z,33,1,4973,13512.750000000,13514.250000000,13512.750000000,13514.250000000,43,MNQM3
2023-05-17T02:09:00.000000000Z,33,1,4973,13514.500000000,13515.750000000,13514.250000000,13515.250000000,99,MNQM3
2023-05-17T02:10:00.000000000Z,33,1,4973,13515.250000000,13516.250000000,13515.000000000,13515.500000000,67,MNQM3
2023-05-17T02:11:00.000000000Z,33,1,4973,13515.750000000,13516.750000000,13515.000000000,13515.750000000,84,MNQM3
2023-05-17T02:12:00.000000000Z,33,1,4973,13515.750000000,13515.750000000,13514.000000000,13514.250000000,53,MNQM3
2023-05-17T02:13:00.000000000Z,33,1,4973,13514.000000000,13515.000000000,13513.250000000,13514.000000000,105,MNQM3
2023-05-17T02:14:00.000000000Z,33,1,4973,13514.000000000,13514.250000000,13513.250000000,13514.250000000,69,MNQM3
2023-05-17T02:15:00.000000000Z,33,1,4973,13514.250000000,13514.500000000,13513.750000000,13514.000000000,44,MNQM3
2023-05-17T02:16:00.000000000Z,33,1,4973,13514.500000000,13515.250000000,13514.000000000,13515.000000000,68,MNQM3
2023-05-17T02:17:00.000000000Z,33,1,4973,13515.500000000,13516.000000000,13514.000000000,13515.250000000,106,MNQM3
2023-05-17T02:18:00.000000000Z,33,1,4973,13515.250000000,13516.000000000,13515.000000000,13515.500000000,23,MNQM3
2023-05-17T02:19:00.000000000Z,33,1,4973,13515.500000000,13517.750000000,13515.500000000,13517.750000000,135,MNQM3
2023-05-17T02:20:00.000000000Z,33,1,4973,13517.750000000,13518.000000000,13517.250000000,13517.500000000,134,MNQM3
2023-05-17T02:21:00.000000000Z,33,1,4973,13517.750000000,13520.750000000,13517.250000000,13519.250000000,372,MNQM3
2023-05-17T02:22:00.000000000Z,33,1,4973,13519.500000000,13520.250000000,13517.750000000,13518.250000000,150,MNQM3
2023-05-17T02:23:00.000000000Z,33,1,4973,13518.500000000,13519.000000000,13517.000000000,13517.500000000,112,MNQM3
2023-05-17T02:24:00.000000000Z,33,1,4973,13517.250000000,13517.750000000,13516.500000000,13517.000000000,64,MNQM3
2023-05-17T02:25:00.000000000Z,33,1,4973,13516.750000000,13516.750000000,13515.000000000,13516.750000000,100,MNQM3
2023-05-17T02:26:00.000000000Z,33,1,4973,13516.500000000,13517.000000000,13515.750000000,13516.750000000,35,MNQM3
2023-05-17T02:27:00.000000000Z,33,1,4973,13516.250000000,13517.000000000,13516.250000000,13517.000000000,29,MNQM3
2023-05-17T02:28:00.000000000Z,33,1,4973,13517.000000000,13518.250000000,13516.750000000,13517.250000000,55,MNQM3
2023-05-17T02:29:00.000000000Z,33,1,4973,13517.500000000,13518.750000000,13516.250000000,13516.250000000,52,MNQM3
2023-05-17T02:30:00.000000000Z,33,1,4973,13516.750000000,13517.750000000,13516.250000000,13517.250000000,50,MNQM3
2023-05-17T02:31:00.000000000Z,33,1,4973,13517.250000000,13517.250000000,13516.250000000,13516.500000000,26,MNQM3
2023-05-17T02:32:00.000000000Z,33,1,4973,13517.000000000,13519.000000000,13516.250000000,13518.500000000,85,MNQM3
2023-05-17T02:33:00.000000000Z,33,1,4973,13518.500000000,13518.500000000,13517.500000000,13518.250000000,50,MNQM3
2023-05-17T02:34:00.000000000Z,33,1,4973,13518.750000000,13518.750000000,13516.250000000,13516.750000000,59,MNQM3
2023-05-17T02:35:00.000000000Z,33,1,4973,13517.000000000,13517.000000000,13516.250000000,13517.000000000,22,MNQM3
2023-05-17T02:36:00.000000000Z,33,1,4973,13517.250000000,13517.250000000,13515.750000000,13516.500000000,39,MNQM3
2023-05-17T02:37:00.000000000Z,33,1,4973,13516.250000000,13516.250000000,13515.500000000,13516.000000000,54,MNQM3
2023-05-17T02:38:00.000000000Z,33,1,4973,13515.750000000,13515.750000000,13513.250000000,13513.750000000,156,MNQM3
2023-05-17T02:39:00.000000000Z,33,1,4973,13514.250000000,13515.250000000,13514.000000000,13515.000000000,67,MNQM3
2023-05-17T02:40:00.000000000Z,33,1,4973,13515.000000000,13515.500000000,13514.500000000,13514.500000000,37,MNQM3
2023-05-17T02:41:00.000000000Z,33,1,4973,13514.250000000,13515.250000000,13514.000000000,13515.250000000,49,MNQM3
2023-05-17T02:42:00.000000000Z,33,1,4973,13515.250000000,13516.500000000,13515.250000000,13516.000000000,46,MNQM3
2023-05-17T02:43:00.000000000Z,33,1,4973,13515.750000000,13516.000000000,13515.250000000,13515.250000000,36,MNQM3
