ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-20T00:00:00.000000000Z,33,1,13505,15715.250000000,15720.000000000,15715.250000000,15720.000000000,3,MNQM2
2021-12-20T00:02:00.000000000Z,33,1,13505,15700.000000000,15700.750000000,15694.250000000,15695.000000000,6,MNQM2
2021-12-20T00:03:00.000000000Z,33,1,13505,15677.750000000,15677.750000000,15667.500000000,15667.500000000,4,MNQM2
2021-12-20T00:04:00.000000000Z,33,1,13505,15685.250000000,15685.250000000,15679.750000000,15680.750000000,4,MNQM2
2021-12-20T00:05:00.000000000Z,33,1,13505,15681.000000000,15681.000000000,15681.000000000,15681.000000000,1,MNQM2
2021-12-20T00:06:00.000000000Z,33,1,13505,15672.500000000,15681.750000000,15672.500000000,15681.750000000,2,MNQM2
2021-12-20T00:09:00.000000000Z,33,1,13505,15703.000000000,15703.000000000,15703.000000000,15703.000000000,1,MNQM2
2021-12-20T00:10:00.000000000Z,33,1,13505,15709.000000000,15709.000000000,15709.000000000,15709.000000000,5,MNQM2
2021-12-20T00:15:00.000000000Z,33,1,13505,15704.750000000,15704.750000000,15704.750000000,15704.750000000,3,MNQM2
2021-12-20T00:17:00.000000000Z,33,1,13505,15689.000000000,15689.000000000,15689.000000000,15689.000000000,1,MNQM2
2021-12-20T00:18:00.000000000Z,33,1,13505,15687.000000000,15687.000000000,15685.500000000,15685.500000000,2,MNQM2
2021-12-20T00:19:00.000000000Z,33,1,13505,15680.000000000,15680.000000000,15680.000000000,15680.000000000,1,MNQM2
2021-12-20T00:20:00.000000000Z,33,1,13505,15688.250000000,15688.250000000,15688.250000000,15688.250000000,1,MNQM2
2021-12-20T00:22:00.000000000Z,33,1,13505,15692.250000000,15695.250000000,15692.250000000,15695.250000000,2,MNQM2
2021-12-20T00:25:00.000000000Z,33,1,13505,15695.000000000,15695.000000000,15695.000000000,15695.000000000,1,MNQM2
2021-12-20T00:27:00.000000000Z,33,1,13505,15684.500000000,15684.500000000,15684.500000000,15684.500000000,2,MNQM2
2021-12-20T00:30:00.000000000Z,33,1,13505,15696.000000000,15699.000000000,15696.000000000,15699.000000000,3,MNQM2
2021-12-20T00:31:00.000000000Z,33,1,13505,15694.500000000,15694.500000000,15694.500000000,15694.500000000,2,MNQM2
2021-12-20T00:43:00.000000000Z,33,1,13505,15710.000000000,15711.000000000,15710.000000000,15711.000000000,2,MNQM2
2021-12-20T00:44:00.000000000Z,33,1,13505,15715.000000000,15715.000000000,15715.000000000,15715.000000000,2,MNQM2
2021-12-20T00:46:00.000000000Z,33,1,13505,15715.000000000,15715.000000000,15715.000000000,15715.000000000,1,MNQM2
2021-12-20T00:50:00.000000000Z,33,1,13505,15710.750000000,15710.750000000,15710.750000000,15710.750000000,1,MNQM2
2021-12-20T00:54:00.000000000Z,33,1,13505,15710.750000000,15710.750000000,15710.750000000,15710.750000000,1,MNQM2
2021-12-20T00:55:00.000000000Z,33,1,13505,15720.000000000,15720.000000000,15720.000000000,15720.000000000,1,MNQM2
2021-12-20T00:56:00.000000000Z,33,1,13505,15720.750000000,15722.750000000,15720.750000000,15722.750000000,3,MNQM2
2021-12-20T00:58:00.000000000Z,33,1,13505,15726.750000000,15726.750000000,15726.750000000,15726.750000000,2,MNQM2
2021-12-20T00:59:00.000000000Z,33,1,13505,15730.000000000,15730.000000000,15730.000000000,15730.000000000,1,MNQM2
