ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-21T00:02:00.000000000Z,33,1,42003472,21654.750000000,21654.750000000,21654.750000000,21654.750000000,4,MNQU5
2025-05-21T00:05:00.000000000Z,33,1,42003472,21650.000000000,21650.000000000,21650.000000000,21650.000000000,1,MNQU5
2025-05-21T00:07:00.000000000Z,33,1,42003472,21629.000000000,21629.000000000,21629.000000000,21629.000000000,1,MNQU5
2025-05-21T00:08:00.000000000Z,33,1,42003472,21631.500000000,21631.500000000,21631.500000000,21631.500000000,4,MNQU5
2025-05-21T00:11:00.000000000Z,33,1,42003472,21641.750000000,21641.750000000,21641.750000000,21641.750000000,1,MNQU5
2025-05-21T00:21:00.000000000Z,33,1,42003472,21632.250000000,21633.000000000,21632.250000000,21633.000000000,2,MNQU5
2025-05-21T00:24:00.000000000Z,33,1,42003472,21649.250000000,21652.000000000,21649.250000000,21652.000000000,2,MNQU5
2025-05-21T00:25:00.000000000Z,33,1,42003472,21654.250000000,21654.250000000,21654.250000000,21654.250000000,1,MNQU5
2025-05-21T00:28:00.000000000Z,33,1,42003472,21659.000000000,21664.250000000,21659.000000000,21664.250000000,3,MNQU5
2025-05-21T00:30:00.000000000Z,33,1,42003472,21665.250000000,21665.250000000,21665.250000000,21665.250000000,1,MNQU5
2025-05-21T00:31:00.000000000Z,33,1,42003472,21664.000000000,21664.000000000,21660.750000000,21662.750000000,7,MNQU5
2025-05-21T00:33:00.000000000Z,33,1,42003472,21655.750000000,21655.750000000,21655.750000000,21655.750000000,1,MNQU5
2025-05-21T00:37:00.000000000Z,33,1,42003472,21658.000000000,21658.000000000,21658.000000000,21658.000000000,1,MNQU5
2025-05-21T00:39:00.000000000Z,33,1,42003472,21662.250000000,21662.250000000,21662.250000000,21662.250000000,1,MNQU5
2025-05-21T00:40:00.000000000Z,33,1,42003472,21662.000000000,21662.000000000,21662.000000000,21662.000000000,1,MNQU5
2025-05-21T00:42:00.000000000Z,33,1,42003472,21651.750000000,21651.750000000,21651.750000000,21651.750000000,1,MNQU5
2025-05-21T00:43:00.000000000Z,33,1,42003472,21652.000000000,21652.000000000,21652.000000000,21652.000000000,2,MNQU5
2025-05-21T00:50:00.000000000Z,33,1,42003472,21652.250000000,21652.250000000,21652.250000000,21652.250000000,1,MNQU5
2025-05-21T00:52:00.000000000Z,33,1,42003472,21652.000000000,21652.000000000,21652.000000000,21652.000000000,1,MNQU5
2025-05-21T00:57:00.000000000Z,33,1,42003472,21656.250000000,21656.250000000,21656.250000000,21656.250000000,1,MNQU5
2025-05-21T00:59:00.000000000Z,33,1,42003472,21643.000000000,21643.000000000,21643.000000000,21643.000000000,1,MNQU5
2025-05-21T01:01:00.000000000Z,33,1,42003472,21632.000000000,21632.000000000,21632.000000000,21632.000000000,1,MNQU5
2025-05-21T01:02:00.000000000Z,33,1,42003472,21632.500000000,21635.250000000,21631.750000000,21635.250000000,3,MNQU5
2025-05-21T01:04:00.000000000Z,33,1,42003472,21649.500000000,21649.500000000,21649.500000000,21649.500000000,1,MNQU5
2025-05-21T01:06:00.000000000Z,33,1,42003472,21654.750000000,21656.250000000,21654.750000000,21656.250000000,6,MNQU5
2025-05-21T01:07:00.000000000Z,33,1,42003472,21659.250000000,21659.250000000,21659.250000000,21659.250000000,3,MNQU5
