ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-13T07:55:00.000000000Z,33,1,34070,12225.000000000,12225.000000000,12225.000000000,12225.000000000,1,MNQZ3
2022-12-13T13:41:00.000000000Z,33,1,34070,12300.000000000,12300.000000000,12300.000000000,12300.000000000,1,MNQZ3
2022-12-13T13:42:00.000000000Z,33,1,34070,12375.000000000,12375.000000000,12375.000000000,12375.000000000,1,MNQZ3
2022-12-13T13:50:00.000000000Z,33,1,34070,12450.000000000,12450.000000000,12450.000000000,12450.000000000,1,MNQZ3
2022-12-13T13:55:00.000000000Z,33,1,34070,12525.000000000,12600.000000000,12525.000000000,12600.000000000,2,MNQZ3
2022-12-13T14:01:00.000000000Z,33,1,34070,12635.000000000,12635.000000000,12635.000000000,12635.000000000,1,MNQZ3
2022-12-13T15:23:00.000000000Z,33,1,34070,12525.000000000,12525.000000000,12525.000000000,12525.000000000,1,MNQZ3
2022-12-13T15:39:00.000000000Z,33,1,34070,12450.000000000,12450.000000000,12450.000000000,12450.000000000,1,MNQZ3
2022-12-13T16:52:00.000000000Z,33,1,34070,12375.000000000,12375.000000000,12375.000000000,12375.000000000,1,MNQZ3
2022-12-13T17:16:00.000000000Z,33,1,34070,12300.000000000,12300.000000000,12300.000000000,12300.000000000,1,MNQZ3
2022-12-13T19:43:00.000000000Z,33,1,34070,12375.000000000,12375.000000000,12375.000000000,12375.000000000,1,MNQZ3
2022-12-13T20:00:00.000000000Z,33,1,34070,12300.000000000,12300.000000000,12300.000000000,12300.000000000,1,MNQZ3
