ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-24T22:00:00.000000000Z,33,1,13505,13323.500000000,13354.000000000,13323.500000000,13328.500000000,1349,MNQM2
2022-04-24T22:01:00.000000000Z,33,1,13505,13329.250000000,13339.500000000,13327.250000000,13331.750000000,573,MNQM2
2022-04-24T22:02:00.000000000Z,33,1,13505,13331.250000000,13333.250000000,13301.250000000,13301.500000000,825,MNQM2
2022-04-24T22:03:00.000000000Z,33,1,13505,13301.750000000,13313.750000000,13289.000000000,13289.000000000,1172,MNQM2
2022-04-24T22:04:00.000000000Z,33,1,13505,13290.000000000,13302.500000000,13289.500000000,13300.500000000,698,MNQM2
2022-04-24T22:05:00.000000000Z,33,1,13505,13301.250000000,13315.250000000,13300.000000000,13314.000000000,582,MNQM2
2022-04-24T22:06:00.000000000Z,33,1,13505,13312.750000000,13320.250000000,13311.750000000,13318.500000000,366,MNQM2
2022-04-24T22:07:00.000000000Z,33,1,13505,13318.250000000,13328.000000000,13317.500000000,13327.750000000,610,MNQM2
2022-04-24T22:08:00.000000000Z,33,1,13505,13328.000000000,13328.250000000,13318.000000000,13319.750000000,350,MNQM2
2022-04-24T22:09:00.000000000Z,33,1,13505,13320.250000000,13337.750000000,13320.250000000,13336.000000000,635,MNQM2
2022-04-24T22:10:00.000000000Z,33,1,13505,13335.750000000,13343.750000000,13332.500000000,13343.250000000,691,MNQM2
2022-04-24T22:11:00.000000000Z,33,1,13505,13343.000000000,13348.500000000,13340.000000000,13342.750000000,664,MNQM2
2022-04-24T22:12:00.000000000Z,33,1,13505,13342.750000000,13350.500000000,13341.250000000,13344.500000000,585,MNQM2
2022-04-24T22:13:00.000000000Z,33,1,13505,13344.750000000,13350.500000000,13342.750000000,13349.250000000,402,MNQM2
2022-04-24T22:14:00.000000000Z,33,1,13505,13349.500000000,13350.750000000,13347.000000000,13349.750000000,257,MNQM2
2022-04-24T22:15:00.000000000Z,33,1,13505,13350.000000000,13352.500000000,13344.250000000,13349.500000000,348,MNQM2
2022-04-24T22:16:00.000000000Z,33,1,13505,13349.500000000,13349.750000000,13340.000000000,13341.500000000,234,MNQM2
2022-04-24T22:17:00.000000000Z,33,1,13505,13342.000000000,13344.500000000,13338.500000000,13339.500000000,269,MNQM2
2022-04-24T22:18:00.000000000Z,33,1,13505,13340.000000000,13346.750000000,13339.750000000,13345.500000000,287,MNQM2
2022-04-24T22:19:00.000000000Z,33,1,13505,13345.750000000,13346.000000000,13332.750000000,13334.500000000,486,MNQM2
2022-04-24T22:20:00.000000000Z,33,1,13505,13333.750000000,13347.250000000,13332.750000000,13346.250000000,319,MNQM2
2022-04-24T22:21:00.000000000Z,33,1,13505,13345.750000000,13346.750000000,13339.250000000,13341.000000000,297,MNQM2
2022-04-24T22:22:00.000000000Z,33,1,13505,13341.000000000,13341.500000000,13333.000000000,13333.750000000,302,MNQM2
2022-04-24T22:23:00.000000000Z,33,1,13505,13333.500000000,13334.000000000,13317.750000000,13321.250000000,858,MNQM2
2022-04-24T22:24:00.000000000Z,33,1,13505,13322.000000000,13333.500000000,13319.500000000,13332.500000000,386,MNQM2
2022-04-24T22:25:00.000000000Z,33,1,13505,13332.250000000,13342.750000000,13331.500000000,13342.000000000,413,MNQM2
2022-04-24T22:26:00.000000000Z,33,1,13505,13341.750000000,13342.000000000,13339.750000000,13341.500000000,139,MNQM2
2022-04-24T22:27:00.000000000Z,33,1,13505,13341.000000000,13341.250000000,13334.750000000,13334.750000000,166,MNQM2
2022-04-24T22:28:00.000000000Z,33,1,13505,13334.750000000,13337.250000000,13330.750000000,13330.750000000,210,MNQM2
2022-04-24T22:29:00.000000000Z,33,1,13505,13331.500000000,13335.250000000,13324.750000000,13325.000000000,325,MNQM2
2022-04-24T22:30:00.000000000Z,33,1,13505,13325.750000000,13329.000000000,13320.000000000,13327.000000000,557,MNQM2
2022-04-24T22:31:00.000000000Z,33,1,13505,13327.250000000,13332.000000000,13323.000000000,13331.250000000,381,MNQM2
2022-04-24T22:32:00.000000000Z,33,1,13505,13331.750000000,13341.000000000,13331.250000000,13339.500000000,479,MNQM2
2022-04-24T22:33:00.000000000Z,33,1,13505,13340.000000000,13343.250000000,13339.500000000,13341.000000000,232,MNQM2
2022-04-24T22:34:00.000000000Z,33,1,13505,13340.750000000,13341.250000000,13331.000000000,13331.750000000,268,MNQM2
2022-04-24T22:35:00.000000000Z,33,1,13505,13332.500000000,13335.750000000,13331.500000000,13332.500000000,144,MNQM2
2022-04-24T22:36:00.000000000Z,33,1,13505,13332.250000000,13335.250000000,13304.750000000,13305.000000000,1127,MNQM2
2022-04-24T22:37:00.000000000Z,33,1,13505,13305.750000000,13311.500000000,13293.250000000,13294.000000000,917,MNQM2
2022-04-24T22:38:00.000000000Z,33,1,13505,13294.000000000,13308.000000000,13293.000000000,13303.250000000,654,MNQM2
