ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-17T23:00:00.000000000Z,33,1,42008411,20504.750000000,20510.750000000,20484.250000000,20496.500000000,2252,MNQZ4
2024-11-17T23:01:00.000000000Z,33,1,42008411,20496.000000000,20498.750000000,20476.250000000,20477.500000000,1685,MNQZ4
2024-11-17T23:02:00.000000000Z,33,1,42008411,20478.250000000,20504.000000000,20477.500000000,20502.000000000,1334,MNQZ4
2024-11-17T23:03:00.000000000Z,33,1,42008411,20502.500000000,20518.000000000,20501.500000000,20514.000000000,956,MNQZ4
2024-11-17T23:04:00.000000000Z,33,1,42008411,20514.250000000,20529.500000000,20511.500000000,20525.500000000,1278,MNQZ4
2024-11-17T23:05:00.000000000Z,33,1,42008411,20525.250000000,20532.000000000,20520.000000000,20529.500000000,1368,MNQZ4
2024-11-17T23:06:00.000000000Z,33,1,42008411,20529.500000000,20546.250000000,20525.750000000,20543.500000000,1360,MNQZ4
2024-11-17T23:07:00.000000000Z,33,1,42008411,20542.750000000,20547.750000000,20539.750000000,20542.750000000,803,MNQZ4
2024-11-17T23:08:00.000000000Z,33,1,42008411,20542.500000000,20546.500000000,20540.500000000,20543.500000000,408,MNQZ4
2024-11-17T23:09:00.000000000Z,33,1,42008411,20543.250000000,20546.000000000,20537.500000000,20540.500000000,526,MNQZ4
2024-11-17T23:10:00.000000000Z,33,1,42008411,20541.000000000,20544.000000000,20539.000000000,20543.250000000,386,MNQZ4
2024-11-17T23:11:00.000000000Z,33,1,42008411,20542.500000000,20543.500000000,20540.250000000,20543.250000000,287,MNQZ4
2024-11-17T23:12:00.000000000Z,33,1,42008411,20543.750000000,20544.250000000,20533.500000000,20537.750000000,667,MNQZ4
2024-11-17T23:13:00.000000000Z,33,1,42008411,20537.000000000,20542.750000000,20535.750000000,20541.250000000,586,MNQZ4
2024-11-17T23:14:00.000000000Z,33,1,42008411,20540.500000000,20544.500000000,20538.500000000,20539.000000000,311,MNQZ4
2024-11-17T23:15:00.000000000Z,33,1,42008411,20539.500000000,20540.500000000,20532.750000000,20533.750000000,410,MNQZ4
2024-11-17T23:16:00.000000000Z,33,1,42008411,20534.250000000,20540.250000000,20534.250000000,20539.250000000,314,MNQZ4
2024-11-17T23:17:00.000000000Z,33,1,42008411,20539.000000000,20543.000000000,20536.750000000,20537.250000000,314,MNQZ4
2024-11-17T23:18:00.000000000Z,33,1,42008411,20537.000000000,20538.750000000,20536.500000000,20537.500000000,131,MNQZ4
2024-11-17T23:19:00.000000000Z,33,1,42008411,20538.000000000,20540.000000000,20534.000000000,20538.000000000,270,MNQZ4
2024-11-17T23:20:00.000000000Z,33,1,42008411,20537.750000000,20538.250000000,20535.500000000,20536.500000000,107,MNQZ4
2024-11-17T23:21:00.000000000Z,33,1,42008411,20536.500000000,20541.500000000,20536.250000000,20539.750000000,203,MNQZ4
2024-11-17T23:22:00.000000000Z,33,1,42008411,20540.000000000,20540.750000000,20537.000000000,20537.000000000,184,MNQZ4
2024-11-17T23:23:00.000000000Z,33,1,42008411,20537.000000000,20537.500000000,20534.500000000,20536.000000000,166,MNQZ4
2024-11-17T23:24:00.000000000Z,33,1,42008411,20536.000000000,20538.000000000,20534.500000000,20537.500000000,121,MNQZ4
2024-11-17T23:25:00.000000000Z,33,1,42008411,20537.750000000,20541.750000000,20537.500000000,20540.000000000,173,MNQZ4
2024-11-17T23:26:00.000000000Z,33,1,42008411,20540.750000000,20545.500000000,20538.500000000,20545.250000000,360,MNQZ4
2024-11-17T23:27:00.000000000Z,33,1,42008411,20545.500000000,20546.500000000,20543.750000000,20545.750000000,302,MNQZ4
2024-11-17T23:28:00.000000000Z,33,1,42008411,20546.000000000,20551.750000000,20544.250000000,20551.500000000,583,MNQZ4
2024-11-17T23:29:00.000000000Z,33,1,42008411,20551.500000000,20551.750000000,20547.000000000,20551.250000000,380,MNQZ4
2024-11-17T23:30:00.000000000Z,33,1,42008411,20550.750000000,20553.500000000,20547.750000000,20550.250000000,516,MNQZ4
2024-11-17T23:31:00.000000000Z,33,1,42008411,20550.500000000,20554.500000000,20550.000000000,20551.750000000,297,MNQZ4
2024-11-17T23:32:00.000000000Z,33,1,42008411,20552.500000000,20556.250000000,20551.500000000,20555.000000000,369,MNQZ4
2024-11-17T23:33:00.000000000Z,33,1,42008411,20555.000000000,20555.250000000,20552.000000000,20555.000000000,190,MNQZ4
2024-11-17T23:34:00.000000000Z,33,1,42008411,20555.250000000,20555.750000000,20550.250000000,20550.500000000,249,MNQZ4
2024-11-17T23:35:00.000000000Z,33,1,42008411,20550.500000000,20552.000000000,20548.000000000,20549.250000000,238,MNQZ4
2024-11-17T23:36:00.000000000Z,33,1,42008411,20549.000000000,20549.500000000,20546.250000000,20547.250000000,237,MNQZ4
2024-11-17T23:37:00.000000000Z,33,1,42008411,20547.750000000,20550.250000000,20547.250000000,20548.250000000,190,MNQZ4
2024-11-17T23:38:00.000000000Z,33,1,42008411,20548.250000000,20548.250000000,20545.000000000,20546.000000000,218,MNQZ4
2024-11-17T23:39:00.000000000Z,33,1,42008411,20546.250000000,20547.250000000,20546.000000000,20547.000000000,76,MNQZ4
2024-11-17T23:40:00.000000000Z,33,1,42008411,20546.750000000,20548.750000000,20544.750000000,20547.000000000,188,MNQZ4
2024-11-17T23:41:00.000000000Z,33,1,42008411,20547.500000000,20552.000000000,20546.750000000,20551.500000000,208,MNQZ4
2024-11-17T23:42:00.000000000Z,33,1,42008411,20551.500000000,20553.250000000,20551.250000000,20552.500000000,225,MNQZ4
2024-11-17T23:43:00.000000000Z,33,1,42008411,20552.500000000,20552.500000000,20550.750000000,20551.250000000,151,MNQZ4
2024-11-17T23:44:00.000000000Z,33,1,42008411,20551.250000000,20553.750000000,20548.750000000,20553.250000000,262,MNQZ4
2024-11-17T23:45:00.000000000Z,33,1,42008411,20553.000000000,20553.500000000,20550.500000000,20550.500000000,118,MNQZ4
2024-11-17T23:46:00.000000000Z,33,1,42008411,20550.500000000,20552.000000000,20550.500000000,20551.000000000,73,MNQZ4
2024-11-17T23:47:00.000000000Z,33,1,42008411,20551.000000000,20552.250000000,20549.250000000,20550.500000000,88,MNQZ4
2024-11-17T23:48:00.000000000Z,33,1,42008411,20551.000000000,20553.250000000,20550.750000000,20552.500000000,140,MNQZ4
2024-11-17T23:49:00.000000000Z,33,1,42008411,20552.750000000,20554.500000000,20552.750000000,20553.500000000,138,MNQZ4
2024-11-17T23:50:00.000000000Z,33,1,42008411,20552.750000000,20555.000000000,20552.000000000,20554.000000000,120,MNQZ4
2024-11-17T23:51:00.000000000Z,33,1,42008411,20554.250000000,20554.750000000,20552.500000000,20553.250000000,101,MNQZ4
2024-11-17T23:52:00.000000000Z,33,1,42008411,20553.500000000,20557.750000000,20553.500000000,20557.250000000,313,MNQZ4
2024-11-17T23:53:00.000000000Z,33,1,42008411,20557.500000000,20558.750000000,20555.250000000,20557.250000000,241,MNQZ4
2024-11-17T23:54:00.000000000Z,33,1,42008411,20557.250000000,20558.250000000,20556.500000000,20557.250000000,112,MNQZ4
2024-11-17T23:55:00.000000000Z,33,1,42008411,20557.750000000,20559.250000000,20557.000000000,20557.500000000,190,MNQZ4
2024-11-17T23:56:00.000000000Z,33,1,42008411,20557.500000000,20564.500000000,20557.250000000,20563.000000000,696,MNQZ4
2024-11-17T23:57:00.000000000Z,33,1,42008411,20563.250000000,20566.500000000,20562.500000000,20562.750000000,539,MNQZ4
2024-11-17T23:58:00.000000000Z,33,1,42008411,20563.250000000,20567.750000000,20561.500000000,20565.250000000,378,MNQZ4
2024-11-17T23:59:00.000000000Z,33,1,42008411,20565.750000000,20568.750000000,20565.000000000,20568.500000000,249,MNQZ4
