ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-14T00:00:00.000000000Z,33,1,4973,13191.750000000,13193.750000000,13187.500000000,13189.500000000,469,MNQM3
2023-04-14T00:01:00.000000000Z,33,1,4973,13189.500000000,13192.750000000,13189.000000000,13189.500000000,173,MNQM3
2023-04-14T00:02:00.000000000Z,33,1,4973,13189.000000000,13190.500000000,13188.000000000,13189.250000000,57,MNQM3
2023-04-14T00:03:00.000000000Z,33,1,4973,13189.500000000,13192.250000000,13188.250000000,13191.000000000,130,MNQM3
2023-04-14T00:04:00.000000000Z,33,1,4973,13190.750000000,13197.250000000,13190.500000000,13196.500000000,370,MNQM3
2023-04-14T00:05:00.000000000Z,33,1,4973,13196.250000000,13196.250000000,13193.750000000,13193.750000000,138,MNQM3
2023-04-14T00:06:00.000000000Z,33,1,4973,13194.250000000,13196.500000000,13192.000000000,13192.000000000,174,MNQM3
2023-04-14T00:07:00.000000000Z,33,1,4973,13191.250000000,13191.750000000,13185.500000000,13186.000000000,384,MNQM3
2023-04-14T00:08:00.000000000Z,33,1,4973,13185.750000000,13188.750000000,13185.500000000,13188.750000000,84,MNQM3
2023-04-14T00:09:00.000000000Z,33,1,4973,13189.000000000,13189.500000000,13185.250000000,13185.750000000,143,MNQM3
2023-04-14T00:10:00.000000000Z,33,1,4973,13186.000000000,13186.250000000,13185.000000000,13185.750000000,112,MNQM3
2023-04-14T00:11:00.000000000Z,33,1,4973,13185.750000000,13187.250000000,13183.000000000,13187.000000000,216,MNQM3
2023-04-14T00:12:00.000000000Z,33,1,4973,13186.750000000,13190.250000000,13186.750000000,13190.250000000,131,MNQM3
2023-04-14T00:13:00.000000000Z,33,1,4973,13190.500000000,13191.750000000,13189.000000000,13190.250000000,129,MNQM3
2023-04-14T00:14:00.000000000Z,33,1,4973,13190.500000000,13192.250000000,13190.000000000,13191.750000000,110,MNQM3
2023-04-14T00:15:00.000000000Z,33,1,4973,13191.750000000,13193.000000000,13191.000000000,13192.000000000,124,MNQM3
2023-04-14T00:16:00.000000000Z,33,1,4973,13192.000000000,13193.000000000,13191.500000000,13191.750000000,86,MNQM3
2023-04-14T00:17:00.000000000Z,33,1,4973,13192.250000000,13192.500000000,13191.500000000,13191.750000000,49,MNQM3
2023-04-14T00:18:00.000000000Z,33,1,4973,13191.750000000,13192.500000000,13190.500000000,13191.500000000,89,MNQM3
2023-04-14T00:19:00.000000000Z,33,1,4973,13191.750000000,13195.000000000,13191.750000000,13193.750000000,131,MNQM3
2023-04-14T00:20:00.000000000Z,33,1,4973,13193.750000000,13194.250000000,13193.000000000,13193.500000000,38,MNQM3
2023-04-14T00:21:00.000000000Z,33,1,4973,13193.750000000,13198.000000000,13193.750000000,13195.250000000,341,MNQM3
2023-04-14T00:22:00.000000000Z,33,1,4973,13195.250000000,13197.250000000,13195.250000000,13195.750000000,71,MNQM3
2023-04-14T00:23:00.000000000Z,33,1,4973,13196.250000000,13196.250000000,13194.500000000,13194.500000000,49,MNQM3
2023-04-14T00:24:00.000000000Z,33,1,4973,13194.750000000,13196.500000000,13194.500000000,13196.500000000,93,MNQM3
2023-04-14T00:25:00.000000000Z,33,1,4973,13196.500000000,13201.250000000,13196.500000000,13197.250000000,433,MNQM3
2023-04-14T00:26:00.000000000Z,33,1,4973,13197.250000000,13198.750000000,13197.250000000,13197.250000000,101,MNQM3
2023-04-14T00:27:00.000000000Z,33,1,4973,13197.250000000,13199.250000000,13196.250000000,13198.250000000,97,MNQM3
2023-04-14T00:28:00.000000000Z,33,1,4973,13198.750000000,13201.750000000,13198.750000000,13201.250000000,268,MNQM3
2023-04-14T00:29:00.000000000Z,33,1,4973,13201.250000000,13202.000000000,13199.250000000,13200.500000000,163,MNQM3
2023-04-14T00:30:00.000000000Z,33,1,4973,13200.500000000,13201.750000000,13199.750000000,13201.750000000,117,MNQM3
2023-04-14T00:31:00.000000000Z,33,1,4973,13202.000000000,13204.500000000,13201.250000000,13202.250000000,297,MNQM3
2023-04-14T00:32:00.000000000Z,33,1,4973,13201.750000000,13203.500000000,13201.750000000,13203.250000000,156,MNQM3
2023-04-14T00:33:00.000000000Z,33,1,4973,13203.750000000,13205.750000000,13203.000000000,13204.500000000,188,MNQM3
2023-04-14T00:34:00.000000000Z,33,1,4973,13204.000000000,13205.250000000,13203.750000000,13204.750000000,192,MNQM3
2023-04-14T00:35:00.000000000Z,33,1,4973,13204.750000000,13206.000000000,13203.250000000,13205.000000000,180,MNQM3
2023-04-14T00:36:00.000000000Z,33,1,4973,13205.000000000,13207.750000000,13205.000000000,13207.750000000,320,MNQM3
2023-04-14T00:37:00.000000000Z,33,1,4973,13207.750000000,13211.250000000,13207.500000000,13210.250000000,410,MNQM3
2023-04-14T00:38:00.000000000Z,33,1,4973,13210.250000000,13212.000000000,13209.750000000,13210.000000000,190,MNQM3
2023-04-14T00:39:00.000000000Z,33,1,4973,13210.500000000,13210.750000000,13209.000000000,13210.750000000,136,MNQM3
2023-04-14T00:40:00.000000000Z,33,1,4973,13210.250000000,13214.250000000,13209.500000000,13211.750000000,296,MNQM3
2023-04-14T00:41:00.000000000Z,33,1,4973,13211.500000000,13212.500000000,13210.250000000,13212.500000000,165,MNQM3
2023-04-14T00:42:00.000000000Z,33,1,4973,13212.750000000,13212.750000000,13210.750000000,13210.750000000,174,MNQM3
2023-04-14T00:43:00.000000000Z,33,1,4973,13211.250000000,13212.750000000,13210.250000000,13212.750000000,165,MNQM3
2023-04-14T00:44:00.000000000Z,33,1,4973,13212.750000000,13215.500000000,13212.500000000,13215.000000000,395,MNQM3
2023-04-14T00:45:00.000000000Z,33,1,4973,13215.250000000,13215.250000000,13211.000000000,13212.500000000,182,MNQM3
2023-04-14T00:46:00.000000000Z,33,1,4973,13213.000000000,13213.500000000,13211.000000000,13211.250000000,105,MNQM3
2023-04-14T00:47:00.000000000Z,33,1,4973,13211.250000000,13211.250000000,13209.250000000,13209.250000000,199,MNQM3
