ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-14T00:00:00.000000000Z,33,1,7688,14252.000000000,14252.000000000,14248.500000000,14248.500000000,3,MNQU2
2022-04-14T00:02:00.000000000Z,33,1,7688,14249.250000000,14249.250000000,14249.250000000,14249.250000000,1,MNQU2
2022-04-14T00:05:00.000000000Z,33,1,7688,14264.250000000,14275.000000000,14264.250000000,14275.000000000,15,MNQU2
2022-04-14T00:10:00.000000000Z,33,1,7688,14277.500000000,14277.500000000,14277.500000000,14277.500000000,1,MNQU2
2022-04-14T00:14:00.000000000Z,33,1,7688,14285.000000000,14285.000000000,14285.000000000,14285.000000000,1,MNQU2
2022-04-14T00:27:00.000000000Z,33,1,7688,14284.750000000,14284.750000000,14284.750000000,14284.750000000,1,MNQU2
2022-04-14T00:44:00.000000000Z,33,1,7688,14279.000000000,14279.000000000,14279.000000000,14279.000000000,1,MNQU2
2022-04-14T01:06:00.000000000Z,33,1,7688,14251.500000000,14251.500000000,14251.500000000,14251.500000000,1,MNQU2
2022-04-14T01:19:00.000000000Z,33,1,7688,14255.000000000,14255.000000000,14255.000000000,14255.000000000,1,MNQU2
2022-04-14T01:29:00.000000000Z,33,1,7688,14255.500000000,14255.500000000,14255.500000000,14255.500000000,1,MNQU2
2022-04-14T01:37:00.000000000Z,33,1,7688,14253.500000000,14253.500000000,14253.500000000,14253.500000000,2,MNQU2
2022-04-14T01:44:00.000000000Z,33,1,7688,14251.500000000,14251.500000000,14251.500000000,14251.500000000,1,MNQU2
2022-04-14T01:45:00.000000000Z,33,1,7688,14248.000000000,14248.000000000,14248.000000000,14248.000000000,1,MNQU2
2022-04-14T01:46:00.000000000Z,33,1,7688,14254.500000000,14254.500000000,14254.500000000,14254.500000000,1,MNQU2
2022-04-14T01:47:00.000000000Z,33,1,7688,14251.000000000,14251.000000000,14251.000000000,14251.000000000,1,MNQU2
2022-04-14T01:50:00.000000000Z,33,1,7688,14263.000000000,14263.000000000,14263.000000000,14263.000000000,1,MNQU2
2022-04-14T01:56:00.000000000Z,33,1,7688,14269.750000000,14269.750000000,14269.750000000,14269.750000000,1,MNQU2
2022-04-14T02:01:00.000000000Z,33,1,7688,14272.250000000,14272.250000000,14272.250000000,14272.250000000,1,MNQU2
2022-04-14T02:08:00.000000000Z,33,1,7688,14275.750000000,14276.250000000,14275.750000000,14276.250000000,2,MNQU2
2022-04-14T02:09:00.000000000Z,33,1,7688,14277.000000000,14277.000000000,14277.000000000,14277.000000000,1,MNQU2
2022-04-14T02:10:00.000000000Z,33,1,7688,14284.250000000,14284.250000000,14279.500000000,14279.500000000,2,MNQU2
2022-04-14T02:12:00.000000000Z,33,1,7688,14285.000000000,14285.000000000,14285.000000000,14285.000000000,1,MNQU2
2022-04-14T02:13:00.000000000Z,33,1,7688,14285.000000000,14285.000000000,14285.000000000,14285.000000000,1,MNQU2
2022-04-14T02:14:00.000000000Z,33,1,7688,14285.000000000,14285.000000000,14285.000000000,14285.000000000,4,MNQU2
2022-04-14T02:18:00.000000000Z,33,1,7688,14289.750000000,14289.750000000,14289.750000000,14289.750000000,1,MNQU2
2022-04-14T02:19:00.000000000Z,33,1,7688,14285.000000000,14285.000000000,14285.000000000,14285.000000000,1,MNQU2
2022-04-14T02:21:00.000000000Z,33,1,7688,14285.250000000,14285.250000000,14280.750000000,14280.750000000,2,MNQU2
2022-04-14T02:23:00.000000000Z,33,1,7688,14282.500000000,14282.500000000,14278.000000000,14278.000000000,3,MNQU2
2022-04-14T02:30:00.000000000Z,33,1,7688,14280.000000000,14280.000000000,14280.000000000,14280.000000000,1,MNQU2
2022-04-14T02:31:00.000000000Z,33,1,7688,14283.000000000,14283.000000000,14282.000000000,14282.750000000,3,MNQU2
2022-04-14T02:32:00.000000000Z,33,1,7688,14280.000000000,14280.000000000,14280.000000000,14280.000000000,1,MNQU2
2022-04-14T02:35:00.000000000Z,33,1,7688,14280.250000000,14280.250000000,14280.250000000,14280.250000000,1,MNQU2
2022-04-14T02:42:00.000000000Z,33,1,7688,14283.000000000,14283.000000000,14278.500000000,14278.500000000,2,MNQU2
2022-04-14T02:55:00.000000000Z,33,1,7688,14286.500000000,14286.500000000,14286.500000000,14286.500000000,1,MNQU2
2022-04-14T02:56:00.000000000Z,33,1,7688,14281.250000000,14281.250000000,14281.250000000,14281.250000000,1,MNQU2
2022-04-14T03:00:00.000000000Z,33,1,7688,14282.500000000,14282.500000000,14282.500000000,14282.500000000,1,MNQU2
2022-04-14T03:01:00.000000000Z,33,1,7688,14278.000000000,14278.000000000,14278.000000000,14278.000000000,1,MNQU2
2022-04-14T03:02:00.000000000Z,33,1,7688,14280.000000000,14280.000000000,14280.000000000,14280.000000000,2,MNQU2
2022-04-14T03:04:00.000000000Z,33,1,7688,14285.250000000,14285.250000000,14281.500000000,14281.500000000,2,MNQU2
2022-04-14T03:05:00.000000000Z,33,1,7688,14286.500000000,14286.500000000,14286.500000000,14286.500000000,1,MNQU2
2022-04-14T03:06:00.000000000Z,33,1,7688,14281.500000000,14281.500000000,14281.500000000,14281.500000000,1,MNQU2
2022-04-14T03:07:00.000000000Z,33,1,7688,14280.000000000,14280.000000000,14280.000000000,14280.000000000,1,MNQU2
2022-04-14T03:14:00.000000000Z,33,1,7688,14276.500000000,14276.750000000,14276.500000000,14276.750000000,2,MNQU2
2022-04-14T03:18:00.000000000Z,33,1,7688,14286.000000000,14286.000000000,14286.000000000,14286.000000000,1,MNQU2
2022-04-14T03:21:00.000000000Z,33,1,7688,14279.750000000,14279.750000000,14279.750000000,14279.750000000,1,MNQU2
2022-04-14T03:22:00.000000000Z,33,1,7688,14280.000000000,14280.000000000,14280.000000000,14280.000000000,1,MNQU2
2022-04-14T03:29:00.000000000Z,33,1,7688,14283.000000000,14283.000000000,14283.000000000,14283.000000000,1,MNQU2
2022-04-14T03:30:00.000000000Z,33,1,7688,14279.250000000,14279.250000000,14279.250000000,14279.250000000,1,MNQU2
2022-04-14T03:43:00.000000000Z,33,1,7688,14285.750000000,14285.750000000,14285.750000000,14285.750000000,1,MNQU2
2022-04-14T03:45:00.000000000Z,33,1,7688,14279.750000000,14279.750000000,14279.750000000,14279.750000000,1,MNQU2
2022-04-14T03:46:00.000000000Z,33,1,7688,14288.500000000,14288.500000000,14288.000000000,14288.000000000,2,MNQU2
2022-04-14T03:47:00.000000000Z,33,1,7688,14292.750000000,14292.750000000,14286.250000000,14288.000000000,5,MNQU2
2022-04-14T03:48:00.000000000Z,33,1,7688,14292.750000000,14300.000000000,14292.750000000,14300.000000000,17,MNQU2
2022-04-14T03:49:00.000000000Z,33,1,7688,14298.750000000,14301.500000000,14298.750000000,14301.500000000,2,MNQU2
2022-04-14T03:51:00.000000000Z,33,1,7688,14287.500000000,14287.500000000,14287.500000000,14287.500000000,1,MNQU2
2022-04-14T04:01:00.000000000Z,33,1,7688,14295.000000000,14295.000000000,14295.000000000,14295.000000000,1,MNQU2
2022-04-14T04:03:00.000000000Z,33,1,7688,14295.000000000,14295.000000000,14295.000000000,14295.000000000,1,MNQU2
2022-04-14T04:12:00.000000000Z,33,1,7688,14304.250000000,14307.000000000,14304.250000000,14307.000000000,3,MNQU2
2022-04-14T04:14:00.000000000Z,33,1,7688,14308.500000000,14308.500000000,14308.250000000,14308.250000000,2,MNQU2
2022-04-14T04:17:00.000000000Z,33,1,7688,14309.750000000,14309.750000000,14309.750000000,14309.750000000,1,MNQU2
2022-04-14T04:25:00.000000000Z,33,1,7688,14309.750000000,14309.750000000,14309.750000000,14309.750000000,1,MNQU2
2022-04-14T04:26:00.000000000Z,33,1,7688,14309.750000000,14309.750000000,14309.750000000,14309.750000000,1,MNQU2
2022-04-14T04:27:00.000000000Z,33,1,7688,14310.000000000,14313.250000000,14310.000000000,14313.250000000,4,MNQU2
2022-04-14T04:28:00.000000000Z,33,1,7688,14315.000000000,14315.000000000,14315.000000000,14315.000000000,2,MNQU2
2022-04-14T04:29:00.000000000Z,33,1,7688,14313.000000000,14313.000000000,14310.500000000,14310.500000000,3,MNQU2
2022-04-14T04:38:00.000000000Z,33,1,7688,14314.000000000,14314.000000000,14314.000000000,14314.000000000,3,MNQU2
2022-04-14T04:43:00.000000000Z,33,1,7688,14319.750000000,14319.750000000,14319.750000000,14319.750000000,1,MNQU2
2022-04-14T04:48:00.000000000Z,33,1,7688,14321.000000000,14321.000000000,14321.000000000,14321.000000000,2,MNQU2
2022-04-14T04:53:00.000000000Z,33,1,7688,14320.000000000,14320.000000000,14320.000000000,14320.000000000,9,MNQU2
2022-04-14T04:55:00.000000000Z,33,1,7688,14317.250000000,14317.250000000,14317.250000000,14317.250000000,1,MNQU2
2022-04-14T04:58:00.000000000Z,33,1,7688,14317.000000000,14317.000000000,14317.000000000,14317.000000000,1,MNQU2
2022-04-14T04:59:00.000000000Z,33,1,7688,14320.000000000,14321.000000000,14320.000000000,14321.000000000,2,MNQU2
2022-04-14T05:02:00.000000000Z,33,1,7688,14319.750000000,14320.750000000,14319.750000000,14320.750000000,2,MNQU2
2022-04-14T05:04:00.000000000Z,33,1,7688,14319.000000000,14319.000000000,14315.000000000,14315.000000000,3,MNQU2
2022-04-14T05:10:00.000000000Z,33,1,7688,14314.000000000,14314.000000000,14314.000000000,14314.000000000,1,MNQU2
2022-04-14T05:13:00.000000000Z,33,1,7688,14312.000000000,14312.000000000,14312.000000000,14312.000000000,1,MNQU2
2022-04-14T05:27:00.000000000Z,33,1,7688,14311.500000000,14311.500000000,14311.500000000,14311.500000000,1,MNQU2
2022-04-14T05:30:00.000000000Z,33,1,7688,14307.750000000,14307.750000000,14307.750000000,14307.750000000,1,MNQU2
2022-04-14T05:39:00.000000000Z,33,1,7688,14325.750000000,14328.500000000,14325.750000000,14328.500000000,3,MNQU2
2022-04-14T05:47:00.000000000Z,33,1,7688,14325.000000000,14325.000000000,14325.000000000,14325.000000000,1,MNQU2
2022-04-14T05:56:00.000000000Z,33,1,7688,14319.500000000,14319.500000000,14319.500000000,14319.500000000,1,MNQU2
2022-04-14T06:01:00.000000000Z,33,1,7688,14304.750000000,14305.000000000,14304.750000000,14305.000000000,5,MNQU2
2022-04-14T06:02:00.000000000Z,33,1,7688,14305.750000000,14305.750000000,14305.750000000,14305.750000000,1,MNQU2
2022-04-14T06:06:00.000000000Z,33,1,7688,14300.500000000,14300.500000000,14300.500000000,14300.500000000,2,MNQU2
2022-04-14T06:12:00.000000000Z,33,1,7688,14296.000000000,14296.000000000,14295.750000000,14295.750000000,11,MNQU2
2022-04-14T06:16:00.000000000Z,33,1,7688,14300.750000000,14300.750000000,14300.750000000,14300.750000000,3,MNQU2
2022-04-14T06:17:00.000000000Z,33,1,7688,14303.500000000,14303.500000000,14303.500000000,14303.500000000,1,MNQU2
2022-04-14T06:18:00.000000000Z,33,1,7688,14306.000000000,14306.000000000,14306.000000000,14306.000000000,1,MNQU2
2022-04-14T06:19:00.000000000Z,33,1,7688,14307.000000000,14307.000000000,14307.000000000,14307.000000000,1,MNQU2
2022-04-14T06:23:00.000000000Z,33,1,7688,14311.000000000,14312.000000000,14311.000000000,14312.000000000,2,MNQU2
2022-04-14T06:24:00.000000000Z,33,1,7688,14315.000000000,14315.000000000,14315.000000000,14315.000000000,1,MNQU2
2022-04-14T06:27:00.000000000Z,33,1,7688,14314.750000000,14314.750000000,14314.750000000,14314.750000000,1,MNQU2
2022-04-14T06:37:00.000000000Z,33,1,7688,14295.250000000,14295.250000000,14295.250000000,14295.250000000,1,MNQU2
2022-04-14T06:39:00.000000000Z,33,1,7688,14303.000000000,14303.000000000,14303.000000000,14303.000000000,1,MNQU2
2022-04-14T06:46:00.000000000Z,33,1,7688,14305.750000000,14305.750000000,14305.750000000,14305.750000000,7,MNQU2
2022-04-14T06:53:00.000000000Z,33,1,7688,14296.750000000,14296.750000000,14296.750000000,14296.750000000,14,MNQU2
2022-04-14T06:56:00.000000000Z,33,1,7688,14293.000000000,14293.000000000,14292.250000000,14292.250000000,4,MNQU2
2022-04-14T07:00:00.000000000Z,33,1,7688,14290.000000000,14290.000000000,14286.750000000,14286.750000000,4,MNQU2
2022-04-14T07:06:00.000000000Z,33,1,7688,14288.000000000,14288.000000000,14284.250000000,14284.250000000,2,MNQU2
2022-04-14T07:09:00.000000000Z,33,1,7688,14284.250000000,14284.250000000,14274.250000000,14274.250000000,4,MNQU2
2022-04-14T07:10:00.000000000Z,33,1,7688,14273.250000000,14273.250000000,14260.000000000,14260.000000000,5,MNQU2
2022-04-14T07:11:00.000000000Z,33,1,7688,14254.500000000,14254.500000000,14254.500000000,14254.500000000,2,MNQU2
2022-04-14T07:12:00.000000000Z,33,1,7688,14259.250000000,14259.250000000,14259.000000000,14259.000000000,2,MNQU2
2022-04-14T07:19:00.000000000Z,33,1,7688,14278.000000000,14278.000000000,14278.000000000,14278.000000000,2,MNQU2
2022-04-14T07:21:00.000000000Z,33,1,7688,14267.000000000,14267.000000000,14267.000000000,14267.000000000,2,MNQU2
2022-04-14T07:25:00.000000000Z,33,1,7688,14282.000000000,14282.000000000,14282.000000000,14282.000000000,1,MNQU2
2022-04-14T07:30:00.000000000Z,33,1,7688,14281.000000000,14281.000000000,14281.000000000,14281.000000000,1,MNQU2
2022-04-14T07:38:00.000000000Z,33,1,7688,14280.000000000,14280.000000000,14280.000000000,14280.000000000,1,MNQU2
2022-04-14T07:39:00.000000000Z,33,1,7688,14272.750000000,14272.750000000,14272.750000000,14272.750000000,1,MNQU2
2022-04-14T07:42:00.000000000Z,33,1,7688,14273.500000000,14273.500000000,14273.500000000,14273.500000000,1,MNQU2
2022-04-14T07:54:00.000000000Z,33,1,7688,14282.750000000,14282.750000000,14282.750000000,14282.750000000,3,MNQU2
2022-04-14T08:02:00.000000000Z,33,1,7688,14290.500000000,14290.500000000,14290.500000000,14290.500000000,1,MNQU2
2022-04-14T08:15:00.000000000Z,33,1,7688,14289.750000000,14289.750000000,14289.750000000,14289.750000000,1,MNQU2
2022-04-14T08:26:00.000000000Z,33,1,7688,14265.250000000,14265.250000000,14265.250000000,14265.250000000,11,MNQU2
2022-04-14T08:28:00.000000000Z,33,1,7688,14267.750000000,14267.750000000,14267.750000000,14267.750000000,1,MNQU2
2022-04-14T08:32:00.000000000Z,33,1,7688,14270.000000000,14270.000000000,14270.000000000,14270.000000000,1,MNQU2
2022-04-14T08:37:00.000000000Z,33,1,7688,14267.250000000,14267.250000000,14267.250000000,14267.250000000,1,MNQU2
2022-04-14T08:39:00.000000000Z,33,1,7688,14260.000000000,14260.000000000,14260.000000000,14260.000000000,2,MNQU2
2022-04-14T08:43:00.000000000Z,33,1,7688,14274.750000000,14275.250000000,14274.750000000,14275.250000000,11,MNQU2
2022-04-14T09:23:00.000000000Z,33,1,7688,14270.500000000,14270.500000000,14270.500000000,14270.500000000,1,MNQU2
2022-04-14T09:27:00.000000000Z,33,1,7688,14260.000000000,14260.000000000,14260.000000000,14260.000000000,1,MNQU2
2022-04-14T09:48:00.000000000Z,33,1,7688,14268.000000000,14268.000000000,14268.000000000,14268.000000000,1,MNQU2
2022-04-14T09:50:00.000000000Z,33,1,7688,14250.000000000,14256.500000000,14250.000000000,14256.500000000,2,MNQU2
2022-04-14T09:59:00.000000000Z,33,1,7688,14271.250000000,14271.250000000,14271.250000000,14271.250000000,1,MNQU2
