ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-31T00:03:00.000000000Z,33,1,9235,13236.250000000,13236.250000000,13236.250000000,13236.250000000,1,MNQU3
2023-03-31T00:09:00.000000000Z,33,1,9235,13247.500000000,13250.000000000,13247.500000000,13250.000000000,3,MNQU3
2023-03-31T00:10:00.000000000Z,33,1,9235,13250.750000000,13250.750000000,13250.750000000,13250.750000000,1,MNQU3
2023-03-31T00:11:00.000000000Z,33,1,9235,13251.750000000,13251.750000000,13251.750000000,13251.750000000,1,MNQU3
2023-03-31T00:19:00.000000000Z,33,1,9235,13255.000000000,13255.000000000,13255.000000000,13255.000000000,1,MNQU3
2023-03-31T00:22:00.000000000Z,33,1,9235,13254.000000000,13254.000000000,13253.000000000,13254.000000000,7,MNQU3
2023-03-31T00:24:00.000000000Z,33,1,9235,13257.500000000,13257.500000000,13257.500000000,13257.500000000,1,MNQU3
2023-03-31T00:33:00.000000000Z,33,1,9235,13261.250000000,13273.750000000,13261.250000000,13273.750000000,5,MNQU3
2023-03-31T00:35:00.000000000Z,33,1,9235,13273.250000000,13273.250000000,13273.250000000,13273.250000000,1,MNQU3
2023-03-31T00:41:00.000000000Z,33,1,9235,13272.000000000,13272.000000000,13272.000000000,13272.000000000,1,MNQU3
2023-03-31T00:42:00.000000000Z,33,1,9235,13269.000000000,13269.000000000,13269.000000000,13269.000000000,1,MNQU3
2023-03-31T00:48:00.000000000Z,33,1,9235,13273.250000000,13273.250000000,13273.250000000,13273.250000000,3,MNQU3
2023-03-31T00:49:00.000000000Z,33,1,9235,13273.250000000,13273.250000000,13273.250000000,13273.250000000,1,MNQU3
2023-03-31T00:54:00.000000000Z,33,1,9235,13270.000000000,13270.000000000,13270.000000000,13270.000000000,1,MNQU3
2023-03-31T00:55:00.000000000Z,33,1,9235,13267.250000000,13267.250000000,13267.000000000,13267.000000000,2,MNQU3
2023-03-31T01:00:00.000000000Z,33,1,9235,13268.000000000,13268.000000000,13268.000000000,13268.000000000,1,MNQU3
2023-03-31T01:01:00.000000000Z,33,1,9235,13267.000000000,13267.000000000,13267.000000000,13267.000000000,1,MNQU3
2023-03-31T01:06:00.000000000Z,33,1,9235,13263.750000000,13263.750000000,13263.500000000,13263.750000000,4,MNQU3
2023-03-31T01:08:00.000000000Z,33,1,9235,13267.250000000,13267.250000000,13267.250000000,13267.250000000,1,MNQU3
