ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-11T00:16:00.000000000Z,33,1,9235,15185.000000000,15187.500000000,15184.000000000,15187.250000000,134,MNQU3
2023-07-11T00:17:00.000000000Z,33,1,9235,15187.250000000,15187.500000000,15186.250000000,15186.750000000,83,MNQU3
2023-07-11T00:18:00.000000000Z,33,1,9235,15186.250000000,15187.000000000,15185.750000000,15185.750000000,64,MNQU3
2023-07-11T00:19:00.000000000Z,33,1,9235,15185.250000000,15186.000000000,15183.000000000,15186.000000000,110,MNQU3
2023-07-11T00:20:00.000000000Z,33,1,9235,15186.000000000,15186.000000000,15183.000000000,15183.500000000,77,MNQU3
2023-07-11T00:21:00.000000000Z,33,1,9235,15183.250000000,15184.250000000,15182.250000000,15184.000000000,82,MNQU3
2023-07-11T00:22:00.000000000Z,33,1,9235,15183.500000000,15185.500000000,15183.250000000,15185.000000000,49,MNQU3
2023-07-11T00:23:00.000000000Z,33,1,9235,15184.750000000,15186.000000000,15184.250000000,15185.750000000,56,MNQU3
2023-07-11T00:24:00.000000000Z,33,1,9235,15185.250000000,15185.250000000,15183.250000000,15184.750000000,60,MNQU3
2023-07-11T00:25:00.000000000Z,33,1,9235,15185.000000000,15187.500000000,15184.500000000,15186.000000000,80,MNQU3
2023-07-11T00:26:00.000000000Z,33,1,9235,15186.000000000,15189.000000000,15185.750000000,15188.250000000,148,MNQU3
2023-07-11T00:27:00.000000000Z,33,1,9235,15188.250000000,15189.500000000,15188.000000000,15189.500000000,148,MNQU3
2023-07-11T00:28:00.000000000Z,33,1,9235,15189.500000000,15189.500000000,15188.500000000,15189.250000000,68,MNQU3
2023-07-11T00:29:00.000000000Z,33,1,9235,15189.250000000,15190.250000000,15188.250000000,15189.750000000,136,MNQU3
2023-07-11T00:30:00.000000000Z,33,1,9235,15190.000000000,15191.500000000,15189.000000000,15190.500000000,153,MNQU3
2023-07-11T00:31:00.000000000Z,33,1,9235,15190.500000000,15190.750000000,15189.500000000,15189.500000000,49,MNQU3
2023-07-11T00:32:00.000000000Z,33,1,9235,15189.250000000,15189.500000000,15186.250000000,15188.500000000,168,MNQU3
2023-07-11T00:33:00.000000000Z,33,1,9235,15188.750000000,15189.500000000,15188.000000000,15188.000000000,68,MNQU3
2023-07-11T00:34:00.000000000Z,33,1,9235,15188.500000000,15189.500000000,15188.500000000,15189.250000000,23,MNQU3
2023-07-11T00:35:00.000000000Z,33,1,9235,15189.500000000,15190.500000000,15187.250000000,15190.500000000,60,MNQU3
2023-07-11T00:36:00.000000000Z,33,1,9235,15189.750000000,15190.000000000,15188.500000000,15190.000000000,36,MNQU3
2023-07-11T00:37:00.000000000Z,33,1,9235,15190.000000000,15192.750000000,15189.000000000,15192.000000000,153,MNQU3
2023-07-11T00:38:00.000000000Z,33,1,9235,15192.250000000,15192.250000000,15190.250000000,15190.500000000,93,MNQU3
2023-07-11T00:39:00.000000000Z,33,1,9235,15190.500000000,15192.500000000,15190.000000000,15192.250000000,74,MNQU3
2023-07-11T00:40:00.000000000Z,33,1,9235,15192.000000000,15195.500000000,15191.250000000,15193.750000000,351,MNQU3
2023-07-11T00:41:00.000000000Z,33,1,9235,15194.250000000,15194.500000000,15192.250000000,15194.000000000,158,MNQU3
2023-07-11T00:42:00.000000000Z,33,1,9235,15194.250000000,15196.000000000,15192.000000000,15193.250000000,165,MNQU3
2023-07-11T00:43:00.000000000Z,33,1,9235,15192.750000000,15192.750000000,15189.250000000,15190.750000000,105,MNQU3
2023-07-11T00:44:00.000000000Z,33,1,9235,15191.250000000,15191.750000000,15190.500000000,15191.250000000,59,MNQU3
2023-07-11T00:45:00.000000000Z,33,1,9235,15191.500000000,15193.000000000,15191.000000000,15192.250000000,81,MNQU3
2023-07-11T00:46:00.000000000Z,33,1,9235,15192.500000000,15193.750000000,15192.500000000,15192.750000000,75,MNQU3
2023-07-11T00:47:00.000000000Z,33,1,9235,15192.500000000,15193.500000000,15192.000000000,15192.000000000,67,MNQU3
2023-07-11T00:48:00.000000000Z,33,1,9235,15192.250000000,15194.750000000,15192.000000000,15192.250000000,113,MNQU3
2023-07-11T00:49:00.000000000Z,33,1,9235,15192.250000000,15193.250000000,15191.500000000,15192.250000000,88,MNQU3
2023-07-11T00:50:00.000000000Z,33,1,9235,15192.750000000,15193.250000000,15191.750000000,15193.000000000,49,MNQU3
2023-07-11T00:51:00.000000000Z,33,1,9235,15193.000000000,15193.500000000,15191.500000000,15193.000000000,62,MNQU3
2023-07-11T00:52:00.000000000Z,33,1,9235,15193.500000000,15194.000000000,15193.000000000,15193.250000000,45,MNQU3
2023-07-11T00:53:00.000000000Z,33,1,9235,15193.000000000,15193.000000000,15190.500000000,15191.750000000,81,MNQU3
2023-07-11T00:54:00.000000000Z,33,1,9235,15191.750000000,15191.750000000,15190.750000000,15191.750000000,63,MNQU3
2023-07-11T00:55:00.000000000Z,33,1,9235,15191.750000000,15193.750000000,15191.750000000,15193.250000000,77,MNQU3
2023-07-11T00:56:00.000000000Z,33,1,9235,15193.250000000,15193.250000000,15192.250000000,15192.250000000,24,MNQU3
2023-07-11T00:57:00.000000000Z,33,1,9235,15192.000000000,15193.750000000,15192.000000000,15193.000000000,61,MNQU3
2023-07-11T00:58:00.000000000Z,33,1,9235,15192.750000000,15194.000000000,15192.000000000,15192.500000000,39,MNQU3
2023-07-11T00:59:00.000000000Z,33,1,9235,15192.000000000,15195.250000000,15192.000000000,15195.000000000,74,MNQU3
2023-07-11T01:00:00.000000000Z,33,1,9235,15194.500000000,15194.750000000,15192.250000000,15193.500000000,157,MNQU3
2023-07-11T01:01:00.000000000Z,33,1,9235,15193.250000000,15193.750000000,15186.250000000,15187.750000000,387,MNQU3
2023-07-11T01:02:00.000000000Z,33,1,9235,15187.250000000,15190.250000000,15186.750000000,15190.250000000,155,MNQU3
2023-07-11T01:03:00.000000000Z,33,1,9235,15190.250000000,15191.750000000,15188.500000000,15189.000000000,103,MNQU3
2023-07-11T01:04:00.000000000Z,33,1,9235,15189.250000000,15189.500000000,15186.500000000,15189.250000000,84,MNQU3
2023-07-11T01:05:00.000000000Z,33,1,9235,15189.500000000,15191.000000000,15189.250000000,15191.000000000,56,MNQU3
2023-07-11T01:06:00.000000000Z,33,1,9235,15191.000000000,15192.000000000,15190.250000000,15191.250000000,63,MNQU3
2023-07-11T01:07:00.000000000Z,33,1,9235,15191.250000000,15191.500000000,15190.000000000,15190.750000000,67,MNQU3
2023-07-11T01:08:00.000000000Z,33,1,9235,15191.000000000,15191.000000000,15189.000000000,15190.250000000,59,MNQU3
2023-07-11T01:09:00.000000000Z,33,1,9235,15190.250000000,15194.000000000,15189.750000000,15191.250000000,233,MNQU3
2023-07-11T01:10:00.000000000Z,33,1,9235,15191.500000000,15192.500000000,15190.500000000,15191.250000000,173,MNQU3
2023-07-11T01:11:00.000000000Z,33,1,9235,15191.000000000,15191.000000000,15190.000000000,15190.000000000,27,MNQU3
2023-07-11T01:12:00.000000000Z,33,1,9235,15190.250000000,15191.500000000,15190.250000000,15191.500000000,25,MNQU3
2023-07-11T01:13:00.000000000Z,33,1,9235,15191.250000000,15193.750000000,15191.250000000,15192.750000000,91,MNQU3
2023-07-11T01:14:00.000000000Z,33,1,9235,15193.500000000,15194.750000000,15192.500000000,15193.000000000,67,MNQU3
2023-07-11T01:15:00.000000000Z,33,1,9235,15194.250000000,15197.250000000,15194.250000000,15195.750000000,277,MNQU3
2023-07-11T01:16:00.000000000Z,33,1,9235,15195.500000000,15197.500000000,15195.500000000,15197.000000000,133,MNQU3
2023-07-11T01:17:00.000000000Z,33,1,9235,15197.000000000,15201.000000000,15196.750000000,15199.500000000,450,MNQU3
2023-07-11T01:18:00.000000000Z,33,1,9235,15199.750000000,15201.250000000,15199.250000000,15199.250000000,185,MNQU3
2023-07-11T01:19:00.000000000Z,33,1,9235,15199.000000000,15199.000000000,15197.250000000,15198.250000000,133,MNQU3
2023-07-11T01:20:00.000000000Z,33,1,9235,15198.000000000,15200.000000000,15197.750000000,15200.000000000,116,MNQU3
2023-07-11T01:21:00.000000000Z,33,1,9235,15200.000000000,15200.750000000,15198.250000000,15198.500000000,96,MNQU3
2023-07-11T01:22:00.000000000Z,33,1,9235,15198.000000000,15200.000000000,15197.750000000,15200.000000000,78,MNQU3
2023-07-11T01:23:00.000000000Z,33,1,9235,15199.750000000,15201.750000000,15199.500000000,15200.500000000,132,MNQU3
2023-07-11T01:24:00.000000000Z,33,1,9235,15201.000000000,15203.250000000,15201.000000000,15201.250000000,230,MNQU3
2023-07-11T01:25:00.000000000Z,33,1,9235,15201.500000000,15202.000000000,15199.250000000,15200.250000000,264,MNQU3
2023-07-11T01:26:00.000000000Z,33,1,9235,15200.250000000,15200.500000000,15197.000000000,15197.000000000,163,MNQU3
2023-07-11T01:27:00.000000000Z,33,1,9235,15197.500000000,15198.000000000,15196.000000000,15197.750000000,150,MNQU3
2023-07-11T01:28:00.000000000Z,33,1,9235,15197.750000000,15200.000000000,15197.750000000,15200.000000000,72,MNQU3
2023-07-11T01:29:00.000000000Z,33,1,9235,15199.750000000,15200.000000000,15199.000000000,15199.250000000,82,MNQU3
2023-07-11T01:30:00.000000000Z,33,1,9235,15199.750000000,15199.750000000,15196.750000000,15197.250000000,104,MNQU3
2023-07-11T01:31:00.000000000Z,33,1,9235,15197.000000000,15200.750000000,15197.000000000,15200.500000000,107,MNQU3
2023-07-11T01:32:00.000000000Z,33,1,9235,15200.500000000,15200.500000000,15198.000000000,15198.000000000,74,MNQU3
2023-07-11T01:33:00.000000000Z,33,1,9235,15198.000000000,15198.250000000,15197.500000000,15197.500000000,33,MNQU3
2023-07-11T01:34:00.000000000Z,33,1,9235,15198.250000000,15198.250000000,15195.250000000,15195.750000000,159,MNQU3
2023-07-11T01:35:00.000000000Z,33,1,9235,15195.500000000,15196.250000000,15193.750000000,15195.000000000,158,MNQU3
2023-07-11T01:36:00.000000000Z,33,1,9235,15194.500000000,15196.000000000,15194.250000000,15194.250000000,76,MNQU3
2023-07-11T01:37:00.000000000Z,33,1,9235,15194.250000000,15194.250000000,15191.750000000,15192.750000000,163,MNQU3
2023-07-11T01:38:00.000000000Z,33,1,9235,15193.000000000,15193.250000000,15189.750000000,15189.750000000,242,MNQU3
2023-07-11T01:39:00.000000000Z,33,1,9235,15190.000000000,15190.750000000,15188.000000000,15190.250000000,166,MNQU3
2023-07-11T01:40:00.000000000Z,33,1,9235,15190.500000000,15191.000000000,15188.250000000,15190.750000000,128,MNQU3
2023-07-11T01:41:00.000000000Z,33,1,9235,15191.000000000,15191.750000000,15190.250000000,15191.750000000,90,MNQU3
2023-07-11T01:42:00.000000000Z,33,1,9235,15191.750000000,15193.250000000,15191.000000000,15192.000000000,120,MNQU3
2023-07-11T01:43:00.000000000Z,33,1,9235,15191.500000000,15192.250000000,15190.000000000,15191.000000000,70,MNQU3
2023-07-11T01:44:00.000000000Z,33,1,9235,15191.000000000,15191.500000000,15190.250000000,15190.500000000,74,MNQU3
2023-07-11T01:45:00.000000000Z,33,1,9235,15190.250000000,15193.250000000,15189.750000000,15193.000000000,110,MNQU3
2023-07-11T01:46:00.000000000Z,33,1,9235,15192.750000000,15192.750000000,15190.000000000,15190.250000000,74,MNQU3
2023-07-11T01:47:00.000000000Z,33,1,9235,15190.750000000,15191.000000000,15189.250000000,15189.750000000,54,MNQU3
2023-07-11T01:48:00.000000000Z,33,1,9235,15189.500000000,15189.750000000,15185.250000000,15187.750000000,311,MNQU3
2023-07-11T01:49:00.000000000Z,33,1,9235,15187.500000000,15187.500000000,15184.500000000,15185.250000000,195,MNQU3
2023-07-11T01:50:00.000000000Z,33,1,9235,15185.750000000,15187.000000000,15184.250000000,15185.500000000,152,MNQU3
2023-07-11T01:51:00.000000000Z,33,1,9235,15185.000000000,15185.250000000,15184.250000000,15184.250000000,83,MNQU3
2023-07-11T01:52:00.000000000Z,33,1,9235,15184.750000000,15187.250000000,15184.750000000,15186.000000000,97,MNQU3
2023-07-11T01:53:00.000000000Z,33,1,9235,15186.250000000,15186.750000000,15185.750000000,15186.500000000,40,MNQU3
2023-07-11T01:54:00.000000000Z,33,1,9235,15186.500000000,15187.500000000,15186.250000000,15187.500000000,84,MNQU3
2023-07-11T01:55:00.000000000Z,33,1,9235,15187.500000000,15187.500000000,15185.500000000,15185.500000000,53,MNQU3
2023-07-11T01:56:00.000000000Z,33,1,9235,15185.250000000,15186.500000000,15185.000000000,15186.250000000,65,MNQU3
2023-07-11T01:57:00.000000000Z,33,1,9235,15186.250000000,15186.250000000,15184.500000000,15185.750000000,80,MNQU3
2023-07-11T01:58:00.000000000Z,33,1,9235,15185.500000000,15187.000000000,15185.500000000,15186.000000000,57,MNQU3
2023-07-11T01:59:00.000000000Z,33,1,9235,15186.250000000,15186.500000000,15184.750000000,15185.000000000,78,MNQU3
2023-07-11T02:00:00.000000000Z,33,1,9235,15185.000000000,15186.250000000,15184.500000000,15184.500000000,75,MNQU3
2023-07-11T02:01:00.000000000Z,33,1,9235,15184.250000000,15184.250000000,15181.500000000,15182.250000000,269,MNQU3
2023-07-11T02:02:00.000000000Z,33,1,9235,15182.000000000,15183.000000000,15181.000000000,15181.750000000,110,MNQU3
2023-07-11T02:03:00.000000000Z,33,1,9235,15181.750000000,15183.750000000,15181.250000000,15183.750000000,103,MNQU3
2023-07-11T02:04:00.000000000Z,33,1,9235,15183.750000000,15184.500000000,15181.500000000,15181.500000000,120,MNQU3
2023-07-11T02:05:00.000000000Z,33,1,9235,15181.500000000,15184.250000000,15181.000000000,15184.000000000,68,MNQU3
2023-07-11T02:06:00.000000000Z,33,1,9235,15184.000000000,15187.000000000,15183.750000000,15185.500000000,102,MNQU3
2023-07-11T02:07:00.000000000Z,33,1,9235,15186.750000000,15187.500000000,15186.000000000,15186.000000000,52,MNQU3
2023-07-11T02:08:00.000000000Z,33,1,9235,15186.000000000,15186.000000000,15184.500000000,15184.500000000,35,MNQU3
2023-07-11T02:09:00.000000000Z,33,1,9235,15184.750000000,15185.250000000,15183.500000000,15184.000000000,54,MNQU3
2023-07-11T02:10:00.000000000Z,33,1,9235,15184.000000000,15184.500000000,15183.500000000,15183.500000000,45,MNQU3
2023-07-11T02:11:00.000000000Z,33,1,9235,15183.750000000,15184.000000000,15182.000000000,15182.250000000,104,MNQU3
2023-07-11T02:12:00.000000000Z,33,1,9235,15182.500000000,15184.000000000,15182.000000000,15184.000000000,69,MNQU3
2023-07-11T02:13:00.000000000Z,33,1,9235,15183.750000000,15184.000000000,15182.500000000,15183.750000000,56,MNQU3
2023-07-11T02:14:00.000000000Z,33,1,9235,15183.750000000,15185.750000000,15183.750000000,15185.750000000,58,MNQU3
2023-07-11T02:15:00.000000000Z,33,1,9235,15185.250000000,15188.000000000,15185.250000000,15188.000000000,126,MNQU3
2023-07-11T02:16:00.000000000Z,33,1,9235,15187.500000000,15189.250000000,15187.000000000,15187.500000000,155,MNQU3
2023-07-11T02:17:00.000000000Z,33,1,9235,15187.000000000,15188.250000000,15186.750000000,15187.000000000,48,MNQU3
2023-07-11T02:18:00.000000000Z,33,1,9235,15187.500000000,15189.000000000,15187.500000000,15187.750000000,52,MNQU3
2023-07-11T02:19:00.000000000Z,33,1,9235,15187.250000000,15187.500000000,15186.250000000,15187.000000000,75,MNQU3
2023-07-11T02:20:00.000000000Z,33,1,9235,15186.500000000,15187.500000000,15185.500000000,15187.500000000,126,MNQU3
2023-07-11T02:21:00.000000000Z,33,1,9235,15187.250000000,15188.500000000,15187.000000000,15187.750000000,96,MNQU3
2023-07-11T02:22:00.000000000Z,33,1,9235,15187.750000000,15189.250000000,15187.500000000,15189.000000000,114,MNQU3
2023-07-11T02:23:00.000000000Z,33,1,9235,15188.750000000,15189.750000000,15188.000000000,15189.750000000,55,MNQU3
2023-07-11T02:24:00.000000000Z,33,1,9235,15189.750000000,15191.000000000,15189.250000000,15191.000000000,143,MNQU3
2023-07-11T02:25:00.000000000Z,33,1,9235,15190.500000000,15191.000000000,15188.750000000,15189.500000000,119,MNQU3
2023-07-11T02:26:00.000000000Z,33,1,9235,15190.000000000,15190.250000000,15189.000000000,15190.250000000,52,MNQU3
2023-07-11T02:27:00.000000000Z,33,1,9235,15189.500000000,15189.500000000,15187.250000000,15188.250000000,99,MNQU3
2023-07-11T02:28:00.000000000Z,33,1,9235,15187.750000000,15188.250000000,15187.500000000,15188.000000000,24,MNQU3
2023-07-11T02:29:00.000000000Z,33,1,9235,15188.000000000,15189.500000000,15187.750000000,15189.500000000,53,MNQU3
2023-07-11T02:30:00.000000000Z,33,1,9235,15189.750000000,15190.750000000,15189.500000000,15190.250000000,69,MNQU3
2023-07-11T02:31:00.000000000Z,33,1,9235,15190.250000000,15191.250000000,15190.250000000,15190.750000000,73,MNQU3
2023-07-11T02:32:00.000000000Z,33,1,9235,15190.500000000,15190.500000000,15189.250000000,15189.750000000,65,MNQU3
2023-07-11T02:33:00.000000000Z,33,1,9235,15189.500000000,15190.250000000,15189.000000000,15190.250000000,52,MNQU3
2023-07-11T02:34:00.000000000Z,33,1,9235,15190.250000000,15190.250000000,15189.250000000,15189.750000000,41,MNQU3
2023-07-11T02:35:00.000000000Z,33,1,9235,15189.750000000,15193.250000000,15189.250000000,15192.750000000,220,MNQU3
2023-07-11T02:36:00.000000000Z,33,1,9235,15193.000000000,15194.000000000,15190.750000000,15191.250000000,167,MNQU3
2023-07-11T02:37:00.000000000Z,33,1,9235,15191.250000000,15193.000000000,15191.250000000,15193.000000000,47,MNQU3
2023-07-11T02:38:00.000000000Z,33,1,9235,15193.750000000,15193.750000000,15193.000000000,15193.000000000,15,MNQU3
2023-07-11T02:39:00.000000000Z,33,1,9235,15193.000000000,15195.500000000,15193.000000000,15195.500000000,149,MNQU3
2023-07-11T02:40:00.000000000Z,33,1,9235,15195.750000000,15195.750000000,15194.000000000,15194.500000000,117,MNQU3
2023-07-11T02:41:00.000000000Z,33,1,9235,15194.000000000,15196.750000000,15193.250000000,15195.750000000,143,MNQU3
2023-07-11T02:42:00.000000000Z,33,1,9235,15195.750000000,15196.000000000,15195.250000000,15195.500000000,93,MNQU3
2023-07-11T02:43:00.000000000Z,33,1,9235,15195.750000000,15196.000000000,15194.750000000,15194.750000000,61,MNQU3
2023-07-11T02:44:00.000000000Z,33,1,9235,15195.250000000,15196.500000000,15195.250000000,15195.750000000,72,MNQU3
2023-07-11T02:45:00.000000000Z,33,1,9235,15196.000000000,15196.000000000,15194.500000000,15194.500000000,64,MNQU3
2023-07-11T02:46:00.000000000Z,33,1,9235,15194.250000000,15194.500000000,15193.500000000,15193.750000000,63,MNQU3
2023-07-11T02:47:00.000000000Z,33,1,9235,15194.000000000,15194.500000000,15191.250000000,15191.750000000,221,MNQU3
2023-07-11T02:48:00.000000000Z,33,1,9235,15192.000000000,15193.250000000,15192.000000000,15192.750000000,55,MNQU3
2023-07-11T02:49:00.000000000Z,33,1,9235,15193.000000000,15194.000000000,15192.500000000,15193.250000000,88,MNQU3
2023-07-11T02:50:00.000000000Z,33,1,9235,15193.500000000,15193.750000000,15192.500000000,15192.750000000,31,MNQU3
2023-07-11T02:51:00.000000000Z,33,1,9235,15192.500000000,15194.500000000,15192.000000000,15194.500000000,36,MNQU3
2023-07-11T02:52:00.000000000Z,33,1,9235,15194.500000000,15195.000000000,15194.500000000,15194.500000000,31,MNQU3
2023-07-11T02:53:00.000000000Z,33,1,9235,15194.750000000,15195.250000000,15193.750000000,15195.000000000,37,MNQU3
2023-07-11T02:54:00.000000000Z,33,1,9235,15194.750000000,15196.500000000,15194.750000000,15195.750000000,95,MNQU3
2023-07-11T02:55:00.000000000Z,33,1,9235,15196.000000000,15197.000000000,15195.750000000,15197.000000000,133,MNQU3
2023-07-11T02:56:00.000000000Z,33,1,9235,15196.750000000,15197.250000000,15195.750000000,15196.500000000,68,MNQU3
2023-07-11T02:57:00.000000000Z,33,1,9235,15196.000000000,15198.250000000,15196.000000000,15197.000000000,84,MNQU3
2023-07-11T02:58:00.000000000Z,33,1,9235,15196.750000000,15196.750000000,15195.000000000,15195.750000000,54,MNQU3
2023-07-11T02:59:00.000000000Z,33,1,9235,15196.500000000,15197.000000000,15196.250000000,15196.750000000,42,MNQU3
2023-07-11T03:00:00.000000000Z,33,1,9235,15196.500000000,15197.750000000,15196.000000000,15197.750000000,89,MNQU3
2023-07-11T03:01:00.000000000Z,33,1,9235,15198.000000000,15198.000000000,15195.750000000,15197.000000000,96,MNQU3
2023-07-11T03:02:00.000000000Z,33,1,9235,15196.750000000,15196.750000000,15196.000000000,15196.000000000,21,MNQU3
2023-07-11T03:03:00.000000000Z,33,1,9235,15196.000000000,15198.000000000,15196.000000000,15197.750000000,41,MNQU3
2023-07-11T03:04:00.000000000Z,33,1,9235,15198.000000000,15198.750000000,15197.500000000,15198.500000000,65,MNQU3
2023-07-11T03:05:00.000000000Z,33,1,9235,15198.500000000,15198.750000000,15197.500000000,15197.750000000,58,MNQU3
2023-07-11T03:06:00.000000000Z,33,1,9235,15198.250000000,15198.250000000,15196.750000000,15197.750000000,54,MNQU3
2023-07-11T03:07:00.000000000Z,33,1,9235,15198.000000000,15198.750000000,15196.500000000,15196.500000000,199,MNQU3
2023-07-11T03:08:00.000000000Z,33,1,9235,15197.250000000,15197.500000000,15197.000000000,15197.250000000,44,MNQU3
2023-07-11T03:09:00.000000000Z,33,1,9235,15197.250000000,15197.750000000,15196.000000000,15196.500000000,88,MNQU3
2023-07-11T03:10:00.000000000Z,33,1,9235,15197.000000000,15197.000000000,15195.500000000,15197.000000000,111,MNQU3
2023-07-11T03:11:00.000000000Z,33,1,9235,15197.000000000,15197.500000000,15196.250000000,15197.000000000,54,MNQU3
2023-07-11T03:12:00.000000000Z,33,1,9235,15196.750000000,15197.000000000,15195.000000000,15195.500000000,55,MNQU3
2023-07-11T03:13:00.000000000Z,33,1,9235,15196.000000000,15197.750000000,15195.750000000,15197.750000000,65,MNQU3
2023-07-11T03:14:00.000000000Z,33,1,9235,15197.750000000,15198.750000000,15197.500000000,15198.000000000,84,MNQU3
2023-07-11T03:15:00.000000000Z,33,1,9235,15198.250000000,15199.750000000,15197.750000000,15198.500000000,141,MNQU3
2023-07-11T03:16:00.000000000Z,33,1,9235,15198.000000000,15198.500000000,15196.250000000,15196.250000000,88,MNQU3
2023-07-11T03:17:00.000000000Z,33,1,9235,15196.500000000,15196.500000000,15195.250000000,15196.000000000,53,MNQU3
2023-07-11T03:18:00.000000000Z,33,1,9235,15196.000000000,15197.000000000,15196.000000000,15196.750000000,84,MNQU3
2023-07-11T03:19:00.000000000Z,33,1,9235,15197.000000000,15197.000000000,15196.000000000,15196.250000000,44,MNQU3
2023-07-11T03:20:00.000000000Z,33,1,9235,15196.250000000,15196.750000000,15195.750000000,15196.000000000,58,MNQU3
2023-07-11T03:21:00.000000000Z,33,1,9235,15196.000000000,15196.500000000,15195.500000000,15196.250000000,22,MNQU3
2023-07-11T03:22:00.000000000Z,33,1,9235,15195.750000000,15196.250000000,15195.250000000,15195.750000000,45,MNQU3
2023-07-11T03:23:00.000000000Z,33,1,9235,15195.750000000,15197.000000000,15195.750000000,15197.000000000,35,MNQU3
2023-07-11T03:24:00.000000000Z,33,1,9235,15196.750000000,15197.000000000,15196.000000000,15196.000000000,33,MNQU3
2023-07-11T03:25:00.000000000Z,33,1,9235,15196.000000000,15197.000000000,15196.000000000,15197.000000000,12,MNQU3
2023-07-11T03:26:00.000000000Z,33,1,9235,15196.500000000,15196.750000000,15195.750000000,15196.750000000,33,MNQU3
2023-07-11T03:27:00.000000000Z,33,1,9235,15196.500000000,15198.250000000,15196.250000000,15198.000000000,54,MNQU3
2023-07-11T03:28:00.000000000Z,33,1,9235,15198.000000000,15198.250000000,15197.500000000,15198.250000000,14,MNQU3
2023-07-11T03:29:00.000000000Z,33,1,9235,15198.000000000,15199.250000000,15197.750000000,15199.000000000,48,MNQU3
2023-07-11T03:30:00.000000000Z,33,1,9235,15199.250000000,15199.500000000,15195.750000000,15196.250000000,91,MNQU3
2023-07-11T03:31:00.000000000Z,33,1,9235,15196.000000000,15196.000000000,15191.250000000,15194.500000000,237,MNQU3
2023-07-11T03:32:00.000000000Z,33,1,9235,15194.500000000,15195.500000000,15194.500000000,15195.250000000,30,MNQU3
2023-07-11T03:33:00.000000000Z,33,1,9235,15195.000000000,15197.750000000,15195.000000000,15197.750000000,34,MNQU3
2023-07-11T03:34:00.000000000Z,33,1,9235,15197.500000000,15198.000000000,15197.000000000,15197.000000000,48,MNQU3
2023-07-11T03:35:00.000000000Z,33,1,9235,15196.750000000,15198.000000000,15196.500000000,15196.750000000,48,MNQU3
2023-07-11T03:36:00.000000000Z,33,1,9235,15196.750000000,15196.750000000,15195.000000000,15195.000000000,57,MNQU3
2023-07-11T03:37:00.000000000Z,33,1,9235,15195.000000000,15195.750000000,15193.500000000,15195.750000000,93,MNQU3
2023-07-11T03:38:00.000000000Z,33,1,9235,15195.000000000,15195.000000000,15193.500000000,15194.000000000,66,MNQU3
2023-07-11T03:39:00.000000000Z,33,1,9235,15194.000000000,15195.250000000,15193.500000000,15195.250000000,65,MNQU3
2023-07-11T03:40:00.000000000Z,33,1,9235,15195.250000000,15196.250000000,15195.000000000,15195.750000000,85,MNQU3
2023-07-11T03:41:00.000000000Z,33,1,9235,15195.000000000,15195.250000000,15194.500000000,15194.750000000,42,MNQU3
2023-07-11T03:42:00.000000000Z,33,1,9235,15195.250000000,15195.500000000,15194.500000000,15195.500000000,56,MNQU3
2023-07-11T03:43:00.000000000Z,33,1,9235,15195.750000000,15195.750000000,15194.500000000,15194.500000000,33,MNQU3
