ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-11T00:00:00.000000000Z,33,1,13505,12339.250000000,12339.250000000,12332.500000000,12333.000000000,228,MNQM2
2022-05-11T00:01:00.000000000Z,33,1,13505,12332.750000000,12332.750000000,12323.250000000,12328.000000000,471,MNQM2
2022-05-11T00:02:00.000000000Z,33,1,13505,12328.250000000,12334.250000000,12328.250000000,12332.500000000,272,MNQM2
2022-05-11T00:03:00.000000000Z,33,1,13505,12332.750000000,12335.750000000,12329.500000000,12334.750000000,248,MNQM2
2022-05-11T00:04:00.000000000Z,33,1,13505,12335.750000000,12342.000000000,12332.250000000,12340.250000000,430,MNQM2
2022-05-11T00:05:00.000000000Z,33,1,13505,12340.250000000,12351.500000000,12337.500000000,12349.000000000,718,MNQM2
2022-05-11T00:06:00.000000000Z,33,1,13505,12348.250000000,12354.000000000,12348.250000000,12353.250000000,490,MNQM2
2022-05-11T00:07:00.000000000Z,33,1,13505,12352.750000000,12358.750000000,12349.500000000,12358.000000000,475,MNQM2
2022-05-11T00:08:00.000000000Z,33,1,13505,12358.000000000,12362.500000000,12357.000000000,12359.750000000,473,MNQM2
2022-05-11T00:09:00.000000000Z,33,1,13505,12360.750000000,12363.250000000,12355.750000000,12362.000000000,424,MNQM2
2022-05-11T00:10:00.000000000Z,33,1,13505,12362.000000000,12365.000000000,12359.000000000,12365.000000000,608,MNQM2
2022-05-11T00:11:00.000000000Z,33,1,13505,12365.000000000,12369.750000000,12364.750000000,12365.500000000,550,MNQM2
2022-05-11T00:12:00.000000000Z,33,1,13505,12365.250000000,12365.500000000,12363.000000000,12365.000000000,207,MNQM2
2022-05-11T00:13:00.000000000Z,33,1,13505,12365.000000000,12367.750000000,12364.000000000,12367.500000000,310,MNQM2
2022-05-11T00:14:00.000000000Z,33,1,13505,12367.500000000,12373.000000000,12367.000000000,12371.750000000,563,MNQM2
2022-05-11T00:15:00.000000000Z,33,1,13505,12371.750000000,12387.000000000,12369.250000000,12381.000000000,1121,MNQM2
2022-05-11T00:16:00.000000000Z,33,1,13505,12381.500000000,12390.000000000,12378.250000000,12387.750000000,647,MNQM2
